id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292336,53,BlockedShot,0.840999984741211,0.5990000152587891,0.07056671380996704,Luis Suárez,h,2098,OpenPlay,2018,RightFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Jordi Alba,Pass
292337,55,SavedShot,0.8180000305175781,0.47299999237060547,0.06529481709003448,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Sergi Roberto,Pass
292338,60,MissedShots,0.86,0.5370000076293945,0.10793478786945343,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Sergi Roberto,TakeOn
292339,61,SavedShot,0.885,0.6659999847412109,0.29057660698890686,Luis Suárez,h,2098,OpenPlay,2018,RightFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Lionel Messi,Pass
292340,62,BlockedShot,0.7440000152587891,0.5609999847412109,0.011595276184380054,Ivan Rakitic,h,2094,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,,Aerial
292341,63,SavedShot,0.8190000152587891,0.46099998474121096,0.061923813074827194,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,,Dispossessed
292343,68,SavedShot,0.8130000305175781,0.5029999923706054,0.05294585973024368,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,,None
292344,68,SavedShot,0.884000015258789,0.36700000762939455,0.07045738399028778,Malcom,h,3262,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,,Rebound
292349,83,BlockedShot,0.799000015258789,0.445,0.06358513236045837,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Sergi Roberto,TakeOn
292350,84,Goal,0.779000015258789,0.6619999694824219,0.02364773117005825,Luis Suárez,h,2098,OpenPlay,2018,RightFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Jordi Alba,Pass
292351,85,Goal,0.9019999694824219,0.43099998474121093,0.5841030478477478,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,,TakeOn
292322,2,MissedShots,0.6609999847412109,0.42700000762939455,0.010246510617434978,Giménez,a,2278,OpenPlay,2018,RightFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,,BallRecovery
292323,8,MissedShots,0.9259999847412109,0.475,0.0745188295841217,Diego Costa,a,802,OpenPlay,2018,Head,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Filipe Luis,Aerial
292327,15,BlockedShot,0.8930000305175781,0.34200000762939453,0.07201490551233292,Santiago Arias,a,7113,OpenPlay,2018,RightFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Diego Costa,Pass
292329,19,SavedShot,0.9119999694824219,0.295,0.10621871799230576,Antoine Griezmann,a,2270,OpenPlay,2018,RightFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Koke,Throughball
292342,67,SavedShot,0.7930000305175782,0.23600000381469727,0.05366233363747597,Antoine Griezmann,a,2270,DirectFreekick,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,,Standard
292345,74,MissedShots,0.9490000152587891,0.4779999923706055,0.5512343645095825,Rodri,a,2496,SetPiece,2018,Head,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Antoine Griezmann,Cross
292346,77,MissedShots,0.8569999694824219,0.5820000076293945,0.008185365237295628,Giménez,a,2278,SetPiece,2018,Head,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Koke,Aerial
292347,81,BlockedShot,0.915,0.54,0.09654577076435089,Álvaro Morata,a,1804,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Saúl Ñíguez,Cross
292348,81,BlockedShot,0.8030000305175782,0.5259999847412109,0.0479099377989769,Saúl Ñíguez,a,2266,OpenPlay,2018,RightFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Koke,Pass
