id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324021,86,BlockedShot,0.8590000152587891,0.47900001525878905,0.03628573939204216,Benjamin Pavard,h,3363,SetPiece,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,,Aerial
324022,86,MissedShots,0.754000015258789,0.3659999847412109,0.013974584639072418,Serge Gnabry,h,993,SetPiece,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,,Rebound
323995,3,BlockedShot,0.8680000305175781,0.4929999923706055,0.35065957903862,Sargis Adamyan,a,7900,OpenPlay,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,Ihlas Bebou,Throughball
323996,6,BlockedShot,0.855999984741211,0.7230000305175781,0.03183223307132721,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,,None
324002,32,SavedShot,0.855,0.735999984741211,0.029862055554986,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,Dennis Geiger,Pass
324005,39,SavedShot,0.85,0.36900001525878906,0.06211409345269203,Stefan Posch,a,5329,OpenPlay,2019,LeftFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,,BallRecovery
324007,46,SavedShot,0.769000015258789,0.6229999923706054,0.023795707151293755,Robert Skov,a,7867,OpenPlay,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,Dennis Geiger,Pass
324008,53,Goal,0.865,0.3940000152587891,0.08285325020551682,Sargis Adamyan,a,7900,OpenPlay,2019,LeftFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,Dennis Geiger,Pass
324011,64,MissedShots,0.9119999694824219,0.295,0.05123361572623253,Stefan Posch,a,5329,SetPiece,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,Dennis Geiger,Chipped
324018,78,Goal,0.845999984741211,0.5329999923706055,0.09138757735490799,Sargis Adamyan,a,7900,OpenPlay,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,Robert Skov,Pass
