id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361254,55,Goal,0.885,0.5,0.7432776093482971,Raúl García,h,2400,Penalty,2019,RightFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,,Standard
361256,65,SavedShot,0.885,0.5,0.7430212497711182,Iñaki Williams,h,2399,Penalty,2019,RightFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,,Standard
361257,65,SavedShot,0.915,0.33799999237060546,0.2658970355987549,Raúl García,h,2400,SetPiece,2019,RightFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,,Rebound
361261,73,SavedShot,0.915,0.5929999923706055,0.08893384784460068,Iñigo Martínez,h,2484,OpenPlay,2019,Head,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Iñigo Córdoba,Cross
361262,77,BlockedShot,0.7630000305175781,0.4420000076293945,0.0819750726222992,Iñigo Martínez,h,2484,DirectFreekick,2019,LeftFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,,Standard
361263,80,BlockedShot,0.8119999694824219,0.6020000076293945,0.05433723330497742,Iñigo Córdoba,h,6150,OpenPlay,2019,RightFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Oihan Sancet,Pass
361264,82,SavedShot,0.9,0.6329999923706054,0.10680022090673447,Oihan Sancet,h,7779,OpenPlay,2019,RightFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Yuri,Pass
361265,82,SavedShot,0.909000015258789,0.4209999847412109,0.40662744641304016,Ander Capa,h,2125,OpenPlay,2019,RightFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,,Rebound
361242,11,SavedShot,0.879000015258789,0.46799999237060547,0.38753408193588257,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Paco Alcácer,Throughball
361243,12,MissedShots,0.91,0.5690000152587891,0.06078829616308212,Alberto Moreno,a,608,FromCorner,2019,LeftFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Santiago Cazorla,Cross
361245,15,MissedShots,0.8119999694824219,0.6819999694824219,0.027280237525701523,Javi Ontiveros,a,2578,OpenPlay,2019,RightFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Gerard Moreno,Pass
361251,46,BlockedShot,0.8109999847412109,0.4490000152587891,0.056225117295980453,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,,Dispossessed
361255,61,MissedShots,0.88,0.35400001525878905,0.05986981838941574,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Gerard Moreno,Pass
361258,68,MissedShots,0.965,0.6170000076293946,0.04640081152319908,Pau Torres,a,6221,FromCorner,2019,RightFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Javi Ontiveros,Cross
361259,69,MissedShots,0.8680000305175781,0.750999984741211,0.025393957272171974,Alberto Moreno,a,608,OpenPlay,2019,LeftFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Javi Ontiveros,Pass
361260,70,SavedShot,0.8119999694824219,0.6780000305175782,0.16355036199092865,Paco Alcácer,a,2380,OpenPlay,2019,LeftFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Manu Trigueros,Pass
361266,85,MissedShots,0.835999984741211,0.27600000381469725,0.02764781005680561,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Rubén Peña,TakeOn
361267,88,SavedShot,0.755,0.48200000762939454,0.024738460779190063,Manu Trigueros,a,2301,OpenPlay,2019,RightFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Franck Zambo,Pass
