id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15795,52,MissedShots,0.9219999694824219,0.41700000762939454,0.06375407427549362,Dejan Lovren,h,602,FromCorner,2014,Head,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,Raheem Sterling,Cross
15796,58,BlockedShot,0.730999984741211,0.5359999847412109,0.021731548011302948,Mario Balotelli,h,1817,OpenPlay,2014,RightFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,,TakeOn
15798,62,BlockedShot,0.7609999847412109,0.6370000076293946,0.016872085630893707,Raheem Sterling,h,618,OpenPlay,2014,RightFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,,None
15799,64,Goal,0.74,0.4129999923706055,0.05337156355381012,Steven Gerrard,h,4408,DirectFreekick,2014,RightFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,,Standard
15801,66,ShotOnPost,0.9490000152587891,0.4929999923706055,0.5939086675643921,Mario Balotelli,h,1817,OpenPlay,2014,LeftFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,Raheem Sterling,Cross
15802,70,BlockedShot,0.8580000305175781,0.6309999847412109,0.08214933425188065,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,Raheem Sterling,TakeOn
15803,70,SavedShot,0.7719999694824219,0.6079999923706054,0.02681797742843628,Jordan Henderson,h,605,OpenPlay,2014,LeftFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,,Rebound
15805,79,MissedShots,0.750999984741211,0.6530000305175782,0.023102840408682823,Mario Balotelli,h,1817,OpenPlay,2014,RightFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,Simon Mignolet,Pass
15782,17,MissedShots,0.7559999847412109,0.5609999847412109,0.02087552286684513,Muhamed Besic,a,908,OpenPlay,2014,RightFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,,None
15784,21,SavedShot,0.7669999694824219,0.3160000038146973,0.019888073205947876,Romelu Lukaku,a,594,OpenPlay,2014,LeftFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,James McCarthy,TakeOn
15788,33,SavedShot,0.775,0.3509999847412109,0.02418813668191433,Romelu Lukaku,a,594,OpenPlay,2014,LeftFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,Steven Naismith,LayOff
15794,48,BlockedShot,0.845999984741211,0.710999984741211,0.03374234586954117,Aiden McGeady,a,994,OpenPlay,2014,RightFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,Muhamed Besic,Pass
15797,61,SavedShot,0.774000015258789,0.3340000152587891,0.02125476486980915,Steven Naismith,a,824,OpenPlay,2014,RightFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,Romelu Lukaku,Pass
15800,65,SavedShot,0.915,0.5279999923706055,0.17236343026161194,Romelu Lukaku,a,594,OpenPlay,2014,Head,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,Muhamed Besic,Chipped
15804,73,MissedShots,0.7559999847412109,0.26,0.015693631023168564,James McCarthy,a,589,OpenPlay,2014,RightFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,Phil Jagielka,Pass
15806,80,MissedShots,0.755,0.61,0.021667027845978737,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,Aiden McGeady,Pass
15807,85,MissedShots,0.7769999694824219,0.7269999694824218,0.017104262486100197,Aiden McGeady,a,994,OpenPlay,2014,RightFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,Leighton Baines,TakeOn
15808,91,Goal,0.745999984741211,0.66,0.010146139189600945,Phil Jagielka,a,587,OpenPlay,2014,RightFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,,Aerial
15809,93,MissedShots,0.9490000152587891,0.40200000762939453,0.11896143108606339,Gareth Barry,a,590,SetPiece,2014,RightFoot,4739,Liverpool,Everton,1,1,2014-09-27 12:45:00,Leighton Baines,Pass
