id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153277,78,MissedShots,0.8930000305175781,0.32,0.06171790882945061,Gabriel,h,1521,OpenPlay,2016,LeftFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Antonio Candreva,Pass
153278,79,MissedShots,0.7319999694824219,0.55,0.014941072091460228,Éder,h,1514,FromCorner,2016,RightFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,,None
153279,80,MissedShots,0.9059999847412109,0.59,0.04307753965258598,Ivan Perisic,h,448,FromCorner,2016,Head,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Gabriel,Cross
153280,83,BlockedShot,0.815,0.3729999923706055,0.0320642925798893,Gabriel,h,1521,OpenPlay,2016,LeftFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Éder,Pass
153281,86,BlockedShot,0.9269999694824219,0.31799999237060544,0.03066066838800907,Gabriel,h,1521,FromCorner,2016,LeftFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Antonio Candreva,TakeOn
153283,88,BlockedShot,0.8830000305175781,0.35400001525878905,0.036677584052085876,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Ivan Perisic,Cross
153284,89,MissedShots,0.8080000305175781,0.67,0.0122136939316988,Roberto Gagliardini,h,1496,OpenPlay,2016,LeftFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,,Aerial
153252,6,BlockedShot,0.7290000152587891,0.19200000762939454,0.07914883643388748,Domenico Berardi,a,1612,OpenPlay,2016,OtherBodyPart,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Pol Lirola,Pass
153258,22,BlockedShot,0.7480000305175781,0.39799999237060546,0.01350032165646553,Davide Biondini,a,1467,OpenPlay,2016,RightFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Domenico Berardi,HeadPass
153261,35,Goal,0.8319999694824218,0.46799999237060547,0.3229714035987854,Pietro Iemmello,a,1469,OpenPlay,2016,RightFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Domenico Berardi,Pass
153262,41,MissedShots,0.7240000152587891,0.6170000076293946,0.021116208285093307,Domenico Berardi,a,1612,OpenPlay,2016,LeftFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Simone Missiroli,Pass
153263,44,MissedShots,0.9640000152587891,0.5629999923706055,0.44467809796333313,Francesco Acerbi,a,1463,OpenPlay,2016,Head,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Domenico Berardi,Chipped
153264,45,MissedShots,0.9440000152587891,0.5729999923706055,0.04964036867022514,Simone Missiroli,a,1603,FromCorner,2016,Head,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,,None
153267,47,MissedShots,0.7290000152587891,0.5259999847412109,0.029179567471146584,Pietro Iemmello,a,1469,OpenPlay,2016,RightFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Matteo Politano,TakeOn
153268,48,SavedShot,0.865999984741211,0.29700000762939455,0.05148908123373985,Pietro Iemmello,a,1469,OpenPlay,2016,RightFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Pol Lirola,Pass
153269,48,MissedShots,0.975999984741211,0.28899999618530275,0.047861579805612564,Pietro Iemmello,a,1469,OpenPlay,2016,RightFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,,Rebound
153270,49,Goal,0.9769999694824218,0.4909999847412109,0.9355522394180298,Pietro Iemmello,a,1469,OpenPlay,2016,LeftFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Pol Lirola,Pass
153274,57,BlockedShot,0.91,0.7090000152587891,0.053778428584337234,Pietro Iemmello,a,1469,OpenPlay,2016,RightFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Stefano Sensi,TakeOn
153282,86,SavedShot,0.8530000305175781,0.39599998474121095,0.11756234616041183,Gregoire Defrel,a,1468,OpenPlay,2016,LeftFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Domenico Berardi,Pass
