id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455323,30,MissedShots,0.7080000305175781,0.4929999923706055,0.02348671667277813,Joshua Kimmich,a,223,OpenPlay,2021,RightFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Leroy Sané,Pass
455324,31,MissedShots,0.91,0.5459999847412109,0.03147316351532936,Niklas Süle,a,75,FromCorner,2021,Head,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,,Aerial
455325,32,MissedShots,0.745,0.565,0.0271932203322649,Leroy Sané,a,337,OpenPlay,2021,RightFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Robert Lewandowski,Pass
455326,32,MissedShots,0.9590000152587891,0.5359999847412109,0.5991588234901428,Corentin Tolisso,a,3603,OpenPlay,2021,RightFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Serge Gnabry,Cross
455327,35,SavedShot,0.9080000305175782,0.5220000076293946,0.33290690183639526,Robert Lewandowski,a,227,OpenPlay,2021,RightFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Serge Gnabry,Chipped
455328,40,MissedShots,0.7380000305175781,0.524000015258789,0.024926481768488884,Corentin Tolisso,a,3603,OpenPlay,2021,LeftFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Robert Lewandowski,Pass
455329,40,SavedShot,0.8490000152587891,0.40900001525878904,0.0658082664012909,Thomas Müller,a,224,OpenPlay,2021,LeftFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Robert Lewandowski,Chipped
455330,44,Goal,0.9130000305175782,0.4779999923706055,0.3979629874229431,Thomas Müller,a,224,SetPiece,2021,LeftFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Joshua Kimmich,Cross
455331,47,SavedShot,0.7330000305175781,0.519000015258789,0.022734832018613815,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Joshua Kimmich,Pass
455332,47,BlockedShot,0.960999984741211,0.4420000076293945,0.13136938214302063,Serge Gnabry,a,993,OpenPlay,2021,LeftFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,,None
455333,49,MissedShots,0.78,0.63,0.040071893483400345,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Thomas Müller,TakeOn
455335,54,MissedShots,0.9259999847412109,0.509000015258789,0.1396496593952179,Robert Lewandowski,a,227,OpenPlay,2021,RightFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Benjamin Pavard,Chipped
455336,60,MissedShots,0.9430000305175781,0.3390000152587891,0.3006509840488434,Serge Gnabry,a,993,OpenPlay,2021,RightFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Corentin Tolisso,Chipped
455337,61,SavedShot,0.87,0.35900001525878905,0.10196623206138611,Serge Gnabry,a,993,OpenPlay,2021,LeftFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Joshua Kimmich,Chipped
455338,62,SavedShot,0.9059999847412109,0.4929999923706055,0.029813991859555244,Robert Lewandowski,a,227,FromCorner,2021,Head,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Joshua Kimmich,Aerial
455339,65,SavedShot,0.9269999694824219,0.43099998474121093,0.4902697801589966,Thomas Müller,a,224,OpenPlay,2021,RightFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Serge Gnabry,Pass
455340,67,SavedShot,0.914000015258789,0.47400001525878904,0.10822724550962448,Thomas Müller,a,224,OpenPlay,2021,Head,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Kingsley Coman,Cross
455342,74,Goal,0.9359999847412109,0.6780000305175782,0.35439416766166687,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,,Foul
455343,76,BlockedShot,0.9009999847412109,0.36400001525878906,0.33575305342674255,Serge Gnabry,a,993,OpenPlay,2021,RightFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Thomas Müller,Chipped
455344,78,Goal,0.9209999847412109,0.36,0.2644682824611664,Serge Gnabry,a,993,OpenPlay,2021,RightFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Joshua Kimmich,Pass
455346,82,SavedShot,0.8719999694824219,0.4540000152587891,0.04985461384057999,Jamal Musiala,a,8418,OpenPlay,2021,Head,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Leroy Sané,Chipped
455347,85,SavedShot,0.8009999847412109,0.255,0.02920180931687355,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Paul Wanner,Pass
