id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196389,46,SavedShot,0.865,0.4520000076293945,0.12666167318820953,Neymar,h,2099,OpenPlay,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Ángel Di María,Pass
196390,59,BlockedShot,0.855999984741211,0.7930000305175782,0.03742358833551407,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Neymar,Pass
196392,62,MissedShots,0.9230000305175782,0.48200000762939454,0.588114321231842,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Dani Alves,Pass
196393,64,BlockedShot,0.8640000152587891,0.5370000076293945,0.12948499619960785,Neymar,h,2099,OpenPlay,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Layvin Kurzawa,Pass
196397,72,Goal,0.8880000305175781,0.355,0.3300588130950928,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Javier Pastore,Throughball
196399,78,Goal,0.8440000152587891,0.5059999847412109,0.41363415122032166,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Neymar,Throughball
196400,82,SavedShot,0.8730000305175781,0.39799999237060546,0.43670645356178284,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Neymar,Throughball
196402,88,MissedShots,0.74,0.49,0.030010590329766273,Christopher Nkunku,h,3300,OpenPlay,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Edinson Cavani,LayOff
196372,5,Goal,0.8719999694824219,0.4570000076293945,0.10937541723251343,Jean Eudes Aholou,a,4811,OpenPlay,2017,LeftFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Kenny Lala,Pass
196373,7,MissedShots,0.7759999847412109,0.7669999694824219,0.017145542427897453,Dmitri Lienard,a,5978,OpenPlay,2017,LeftFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Joia Nuno Da Costa,Pass
196376,16,MissedShots,0.8919999694824219,0.4490000152587891,0.06803112477064133,Jean Eudes Aholou,a,4811,SetPiece,2017,Head,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Dmitri Lienard,Cross
196381,23,MissedShots,0.875999984741211,0.5129999923706055,0.05194191634654999,Ernest Seka,a,5986,SetPiece,2017,Head,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Dmitri Lienard,Cross
196385,30,MissedShots,0.874000015258789,0.5720000076293945,0.10067993402481079,Kenny Lala,a,5975,OpenPlay,2017,LeftFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Joia Nuno Da Costa,Pass
196386,35,BlockedShot,0.889000015258789,0.3770000076293945,0.011781197972595692,Ernest Seka,a,5986,FromCorner,2017,Head,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Dmitri Lienard,Aerial
196391,61,MissedShots,0.7380000305175781,0.62,0.014685926027595997,Anthony Goncalves,a,5981,FromCorner,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,,None
196394,66,Goal,0.7809999847412109,0.5870000076293945,0.03190653398633003,Stéphane Bahoken,a,5980,OpenPlay,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Joia Nuno Da Costa,Pass
196395,68,BlockedShot,0.7030000305175781,0.53,0.04052843898534775,Anthony Goncalves,a,5981,DirectFreekick,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,,Standard
196396,70,MissedShots,0.9530000305175781,0.605,0.03804044425487518,Pablo Martinez,a,3373,FromCorner,2017,Head,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Jonas Martin,Chipped
196398,78,MissedShots,0.7919999694824219,0.30700000762939456,0.02088368497788906,Anthony Goncalves,a,5981,OpenPlay,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Ernest Seka,Pass
196401,86,MissedShots,0.8480000305175781,0.69,0.03109140507876873,Stéphane Bahoken,a,5980,OpenPlay,2017,LeftFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Jonas Martin,Chipped
