id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457366,5,SavedShot,0.7119999694824218,0.580999984741211,0.013630835339426994,Ivan Radovanovic,a,1341,OpenPlay,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,,BallRecovery
457370,24,BlockedShot,0.9009999847412109,0.42200000762939455,0.014317800290882587,Milan Djuric,a,3856,FromCorner,2021,Head,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Simone Verdi,Aerial
457372,30,MissedShots,0.764000015258789,0.41900001525878905,0.022593194618821144,Ivan Radovanovic,a,1341,OpenPlay,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,,None
457377,40,MissedShots,0.855999984741211,0.4329999923706055,0.05969470366835594,Lassana Coulibaly,a,3334,OpenPlay,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,,None
457378,43,SavedShot,0.8909999847412109,0.29600000381469727,0.04135357588529587,Simone Verdi,a,1445,OpenPlay,2021,LeftFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,,None
457381,45,Goal,0.960999984741211,0.53,0.5889159440994263,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Milan Djuric,HeadPass
457382,46,MissedShots,0.9290000152587891,0.48900001525878906,0.07079620659351349,Federico Fazio,a,1000,SetPiece,2021,Head,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Simone Verdi,Aerial
457384,56,MissedShots,0.779000015258789,0.38299999237060545,0.021534062922000885,Simone Verdi,a,1445,OpenPlay,2021,LeftFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Radu Dragusin,TakeOn
457387,61,MissedShots,0.6869999694824219,0.59,0.03243431821465492,Simone Verdi,a,1445,DirectFreekick,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,,Standard
457390,87,SavedShot,0.7919999694824219,0.6659999847412109,0.026453861966729164,Diego Perotti,a,1539,OpenPlay,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Franck Ribéry,Pass
457391,91,MissedShots,0.9230000305175782,0.4779999923706055,0.05401456728577614,Federico Fazio,a,1000,FromCorner,2021,Head,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,,None
