id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31691,79,MissedShots,0.8590000152587891,0.505,0.04588174447417259,Klaas-Jan Huntelaar,h,340,SetPiece,2014,RightFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Jefferson Farfán,Cross
31692,81,BlockedShot,0.8419999694824218,0.46700000762939453,0.04944388568401337,Kevin-Prince Boateng,h,1819,OpenPlay,2014,LeftFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Jefferson Farfán,Cross
31694,88,SavedShot,0.8730000305175781,0.56,0.021300598978996277,Matija Nastasic,h,451,SetPiece,2014,Head,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Christian Fuchs,Pass
31671,12,SavedShot,0.8780000305175781,0.48700000762939455,0.016030536964535713,Kyriakos Papadopoulos,a,197,SetPiece,2014,Head,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Gonzalo Castro,Aerial
31672,16,SavedShot,0.8530000305175781,0.3220000076293945,0.04529086872935295,Karim Bellarabi,a,186,OpenPlay,2014,RightFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Julian Brandt,Pass
31673,22,MissedShots,0.8030000305175782,0.45799999237060546,0.031592562794685364,Julian Brandt,a,261,SetPiece,2014,LeftFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Simon Rolfes,HeadPass
31674,26,BlockedShot,0.799000015258789,0.38799999237060545,0.03504832461476326,Karim Bellarabi,a,186,OpenPlay,2014,RightFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Simon Rolfes,Pass
31675,31,MissedShots,0.7709999847412109,0.35700000762939454,0.01903318613767624,Simon Rolfes,a,4234,OpenPlay,2014,RightFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,,None
31676,33,SavedShot,0.9330000305175781,0.49700000762939456,0.0668584331870079,Stefan Kießling,a,190,FromCorner,2014,Head,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Gonzalo Castro,Aerial
31677,34,Goal,0.9569999694824218,0.67,0.06170152127742767,Karim Bellarabi,a,186,OpenPlay,2014,RightFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Simon Rolfes,Pass
31679,39,BlockedShot,0.799000015258789,0.565,0.055801890790462494,Karim Bellarabi,a,186,OpenPlay,2014,RightFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Wendell,Pass
31680,48,SavedShot,0.7619999694824219,0.639000015258789,0.02544843591749668,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Julian Brandt,Pass
31682,53,MissedShots,0.700999984741211,0.7030000305175781,0.01661491021513939,Wendell,a,185,OpenPlay,2014,LeftFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Emir Spahic,Pass
31683,54,SavedShot,0.9769999694824218,0.38,0.012496160343289375,Emir Spahic,a,165,FromCorner,2014,Head,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Hakan Calhanoglu,Aerial
31685,66,MissedShots,0.7880000305175782,0.5590000152587891,0.014203687198460102,Stefan Kießling,a,190,SetPiece,2014,RightFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,,Aerial
31690,72,BlockedShot,0.9019999694824219,0.7030000305175781,0.06873562932014465,Wendell,a,185,OpenPlay,2014,LeftFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Julian Brandt,Pass
31693,82,MissedShots,0.85,0.5459999847412109,0.36724942922592163,Karim Bellarabi,a,186,OpenPlay,2014,RightFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Gonzalo Castro,Pass
31695,91,SavedShot,0.8959999847412109,0.5420000076293945,0.4397106468677521,Gonzalo Castro,a,316,SetPiece,2014,RightFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Simon Rolfes,Pass
31696,91,MissedShots,0.8769999694824219,0.39799999237060546,0.07421763241291046,Karim Bellarabi,a,186,SetPiece,2014,RightFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,,Rebound
