id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356993,66,BlockedShot,0.935,0.605,0.12935638427734375,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Georgios Kyriakopoulos,Cross
356994,66,BlockedShot,0.950999984741211,0.6630000305175782,0.05357516556978226,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,,Rebound
356995,66,MissedShots,0.9,0.534000015258789,0.1407029926776886,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Jeremy Toljan,Pass
356996,69,BlockedShot,0.8109999847412109,0.5379999923706055,0.07244649529457092,Jeremie Boga,h,3544,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Francesco Caputo,Pass
356997,69,SavedShot,0.769000015258789,0.565,0.01882658712565899,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,,Rebound
356999,73,Goal,0.86,0.6509999847412109,0.06911467015743256,Jeremie Boga,h,3544,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Georgios Kyriakopoulos,Pass
357000,75,SavedShot,0.909000015258789,0.6409999847412109,0.10191889852285385,Gregoire Defrel,h,1468,OpenPlay,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Filip Djuricic,Pass
357001,75,SavedShot,0.7609999847412109,0.34299999237060547,0.032664377242326736,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Jeremy Toljan,Pass
356969,0,BlockedShot,0.8130000305175781,0.534000015258789,0.060174427926540375,Lorenzo Pellegrini,a,1471,OpenPlay,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Cengiz Ünder,Pass
356970,5,BlockedShot,0.7909999847412109,0.6020000076293945,0.027387551963329315,Lorenzo Pellegrini,a,1471,OpenPlay,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Justin Kluivert,Pass
356971,5,SavedShot,0.755,0.6759999847412109,0.015578330494463444,Bryan Cristante,a,1168,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Justin Kluivert,Pass
356977,17,SavedShot,0.975999984741211,0.3729999923706055,0.03872775658965111,Chris Smalling,a,628,FromCorner,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Lorenzo Pellegrini,Cross
356980,28,MissedShots,0.7559999847412109,0.2620000076293945,0.010941365733742714,Lorenzo Pellegrini,a,1471,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,,BallRecovery
356983,45,MissedShots,0.7909999847412109,0.7480000305175781,0.011216551996767521,Lorenzo Pellegrini,a,1471,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Edin Dzeko,Pass
356984,50,BlockedShot,0.8669999694824219,0.6569999694824219,0.05370607227087021,Justin Kluivert,a,6963,OpenPlay,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Edin Dzeko,BallTouch
356985,50,SavedShot,0.855,0.5670000076293945,0.05283404141664505,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,,Rebound
356987,53,SavedShot,0.9369999694824219,0.44299999237060544,0.12157244980335236,Edin Dzeko,a,1253,FromCorner,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Chris Smalling,HeadPass
356988,54,Goal,0.9640000152587891,0.5029999923706054,0.5718854665756226,Edin Dzeko,a,1253,FromCorner,2019,Head,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Lorenzo Pellegrini,Cross
356989,58,SavedShot,0.8690000152587891,0.545,0.030983280390501022,Bryan Cristante,a,1168,FromCorner,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Chris Smalling,Aerial
356990,58,BlockedShot,0.975999984741211,0.48700000762939455,0.8951168656349182,Edin Dzeko,a,1253,FromCorner,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,,Rebound
356991,60,SavedShot,0.805,0.3529999923706055,0.023343652486801147,Bryan Cristante,a,1168,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Edin Dzeko,Pass
356992,63,MissedShots,0.88,0.685,0.06284952163696289,Leonardo Spinazzola,a,1500,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Jordan Veretout,Pass
356998,72,Goal,0.885,0.5,0.7612988352775574,Jordan Veretout,a,677,Penalty,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,,Standard
357002,78,MissedShots,0.9319999694824219,0.5070000076293946,0.06179458647966385,Gianluca Mancini,a,6159,FromCorner,2019,Head,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Jordan Veretout,Aerial
357003,82,MissedShots,0.9259999847412109,0.5070000076293946,0.05469363182783127,Gianluca Mancini,a,6159,FromCorner,2019,Head,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Justin Kluivert,Aerial
357004,86,MissedShots,0.7909999847412109,0.6819999694824219,0.02342127449810505,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Gonzalo Villar,Pass
