id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437847,48,BlockedShot,0.8580000305175781,0.48700000762939455,0.06801867485046387,Fali,h,8741,FromCorner,2021,LeftFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,None
437848,48,SavedShot,0.875999984741211,0.4779999923706055,0.07859896123409271,Álvaro Negredo,h,1715,FromCorner,2021,LeftFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,None
437849,49,MissedShots,0.7380000305175781,0.5,0.024335190653800964,Salvi Sánchez,h,8735,FromCorner,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Alfonso Espino,Pass
437850,54,BlockedShot,0.8059999847412109,0.7469999694824219,0.06371999531984329,Fali,h,8741,DirectFreekick,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,Standard
437851,61,BlockedShot,0.9690000152587891,0.5479999923706055,0.5795968770980835,Alberto Perea,h,8849,OpenPlay,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,None
437852,67,SavedShot,0.735999984741211,0.6630000305175782,0.01614701934158802,Isaac Carcelén,h,8731,SetPiece,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Álex Fernández,Pass
437853,71,MissedShots,0.9230000305175782,0.49400001525878906,0.05724617466330528,Jens Jonsson,h,8737,FromCorner,2021,Head,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Alfonso Espino,Aerial
437854,72,BlockedShot,0.7559999847412109,0.4979999923706055,0.024620583280920982,Álex Fernández,h,4177,OpenPlay,2021,LeftFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Anthony Lozano,Pass
437856,74,BlockedShot,0.749000015258789,0.37599998474121094,0.010310646146535873,Isaac Carcelén,h,8731,SetPiece,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,Aerial
437857,74,SavedShot,0.87,0.40099998474121096,0.0709657296538353,Álvaro Negredo,h,1715,SetPiece,2021,LeftFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Isaac Carcelén,Rebound
437859,76,MissedShots,0.8780000305175781,0.7030000305175781,0.034197863191366196,Jens Jonsson,h,8737,OpenPlay,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Alberto Perea,TakeOn
437860,81,MissedShots,0.745,0.3729999923706055,0.014844514429569244,Rubén Sobrino,h,5047,OpenPlay,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,None
437862,83,MissedShots,0.9180000305175782,0.6020000076293945,0.09331242740154266,Rubén Sobrino,h,5047,OpenPlay,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Alfonso Espino,Pass
437834,5,Goal,0.885,0.5,0.7432776093482971,Joselu,a,866,Penalty,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,Standard
437839,30,BlockedShot,0.8969999694824219,0.39,0.11558198928833008,Facundo Pellistri,a,9324,OpenPlay,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Joselu,Pass
437844,45,BlockedShot,0.8530000305175781,0.36900001525878906,0.0730847716331482,Manu García,a,906,OpenPlay,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,None
437845,45,MissedShots,0.9059999847412109,0.5879999923706055,0.10039396584033966,Joselu,a,866,OpenPlay,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,None
437855,73,SavedShot,0.9390000152587891,0.445,0.3457712233066559,Joselu,a,866,FromCorner,2021,Head,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Antonio Moya,Cross
437858,74,BlockedShot,0.7980000305175782,0.31,0.03450029343366623,Joselu,a,866,OpenPlay,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,None
437861,81,SavedShot,0.8669999694824219,0.40400001525878904,0.075560063123703,Joselu,a,866,OpenPlay,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Ximo Navarro,Chipped
437863,90,Goal,0.899000015258789,0.40099998474121096,0.37916243076324463,Joselu,a,866,OpenPlay,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Miguel De la Fuente,Pass
