id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224145,69,MissedShots,0.965999984741211,0.345,0.0991828516125679,Douglas Costa,h,393,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,João Cancelo,Pass
224147,72,SavedShot,0.919000015258789,0.6140000152587891,0.13181570172309875,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Douglas Costa,Pass
224149,76,MissedShots,0.97,0.544000015258789,0.5381622910499573,Cristiano Ronaldo,h,2371,FromCorner,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Douglas Costa,Cross
224150,81,SavedShot,0.7769999694824219,0.715999984741211,0.03261149674654007,João Cancelo,h,2379,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Blaise Matuidi,Pass
224151,81,MissedShots,0.9180000305175782,0.64,0.3343341648578644,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,Rebound
224153,86,MissedShots,0.7519999694824219,0.4759999847412109,0.02940419316291809,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,BallTouch
224124,5,MissedShots,0.4540000152587891,0.3240000152587891,0.006809190846979618,Manuel Locatelli,a,1122,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,BallRecovery
224127,11,BlockedShot,0.7909999847412109,0.6880000305175781,0.024155989289283752,Filip Djuricic,a,1233,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Alfred Duncan,Pass
224129,21,SavedShot,0.894000015258789,0.4909999847412109,0.01832970231771469,Gianmarco Ferrari,a,1354,FromCorner,2018,Head,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Domenico Berardi,Aerial
224133,30,BlockedShot,0.7609999847412109,0.33799999237060546,0.02002786472439766,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Kevin-Prince Boateng,Pass
224135,34,BlockedShot,0.8069999694824219,0.4809999847412109,0.047061774879693985,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,None
224136,35,BlockedShot,0.7969999694824219,0.654000015258789,0.020209701731801033,Filip Djuricic,a,1233,FromCorner,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,None
224141,51,MissedShots,0.879000015258789,0.485,0.10097252577543259,Kevin-Prince Boateng,a,1819,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Pol Lirola,Pass
224142,60,MissedShots,0.8580000305175781,0.664000015258789,0.04209452494978905,Alfred Duncan,a,1474,SetPiece,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,None
224144,66,MissedShots,0.9630000305175781,0.7140000152587891,0.016247805207967758,Federico Di Francesco,a,1449,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Mehdi Bourabia,Cross
224146,69,BlockedShot,0.7559999847412109,0.6229999923706054,0.01665249466896057,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Mehdi Bourabia,TakeOn
224148,74,SavedShot,0.7269999694824218,0.345,0.009369171224534512,Alfred Duncan,a,1474,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Domenico Berardi,Pass
224152,84,MissedShots,0.755,0.40200000762939453,0.017476558685302734,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Mehdi Bourabia,Pass
224154,89,SavedShot,0.8190000152587891,0.4909999847412109,0.07236368209123611,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Mehdi Bourabia,Pass
224155,90,Goal,0.9130000305175782,0.515,0.30400195717811584,Khouma Babacar,a,1434,OpenPlay,2018,Head,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Cristian Dell&#039;Orco,Cross
224156,92,SavedShot,0.795,0.32,0.024968944489955902,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Khouma Babacar,Pass
