id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226219,5,SavedShot,0.895,0.27700000762939453,0.03722099959850311,Caiuby,a,272,OpenPlay,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Michael Gregoritsch,Pass
226222,17,SavedShot,0.7980000305175782,0.9269999694824219,0.009755072183907032,Daniel Baier,a,268,OpenPlay,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Caiuby,BallTouch
226223,21,BlockedShot,0.8680000305175781,0.6730000305175782,0.037789687514305115,Daniel Baier,a,268,FromCorner,2018,LeftFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,,None
226226,34,MissedShots,0.7330000305175781,0.3920000076293945,0.02050972916185856,André Hahn,a,412,OpenPlay,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Caiuby,Pass
226228,38,MissedShots,0.7519999694824219,0.27600000381469725,0.013862276449799538,André Hahn,a,412,OpenPlay,2018,LeftFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Caiuby,BallRecovery
226236,51,MissedShots,0.720999984741211,0.54,0.013507197611033916,Daniel Baier,a,268,OpenPlay,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,,None
226237,54,MissedShots,0.8780000305175781,0.48700000762939455,0.050594985485076904,Michael Gregoritsch,a,171,OpenPlay,2018,Head,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Martin Hinteregger,Cross
226239,67,MissedShots,0.765,0.5979999923706054,0.014362337999045849,Daniel Baier,a,268,FromCorner,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,,Aerial
226240,67,SavedShot,0.92,0.5790000152587891,0.11712294071912766,Felix Götze,a,5305,FromCorner,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Daniel Baier,Rebound
226242,77,MissedShots,0.6919999694824219,0.43900001525878907,0.03660754859447479,Martin Hinteregger,a,2668,DirectFreekick,2018,LeftFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,,Standard
226243,85,Goal,0.9880000305175781,0.5029999923706054,0.975468635559082,Felix Götze,a,5305,FromCorner,2018,OtherBodyPart,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Jeffrey Gouweleeuw,Pass
