id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12723,73,MissedShots,0.919000015258789,0.5429999923706055,0.032245997339487076,Vladimir Rykov,h,3053,FromCorner,2014,Head,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Lukás Tesák,Aerial
12725,82,SavedShot,0.7040000152587891,0.5779999923706055,0.01302165538072586,Lukás Tesák,h,4597,OpenPlay,2014,LeftFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Aleksey Pugin,Pass
12700,4,BlockedShot,0.789000015258789,0.65,0.01815253682434559,Fegor Ogude,a,2836,OpenPlay,2014,LeftFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Igor Kireev,Cross
12701,6,MissedShots,0.75,0.639000015258789,0.010481541976332664,Georgi Peev,a,3152,OpenPlay,2014,LeftFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Thomas Phibel,TakeOn
12703,28,BlockedShot,0.7969999694824219,0.6730000305175782,0.027132989838719368,Thomas Phibel,a,3029,OpenPlay,2014,RightFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Blagoy Georgiev,Pass
12707,36,MissedShots,0.93,0.20700000762939452,0.026742255315184593,Igor Kireev,a,2783,OpenPlay,2014,RightFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Fegor Ogude,BallRecovery
12712,57,MissedShots,0.8819999694824219,0.48,0.04587044194340706,Aleksandr Kolomejtsev,a,2892,OpenPlay,2014,Head,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Petar Zanev,Cross
12716,61,MissedShots,0.875999984741211,0.47099998474121096,0.08076677471399307,Aleksandr Kolomejtsev,a,2892,OpenPlay,2014,RightFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Zahari Sirakov,Cross
12717,61,Goal,0.8930000305175781,0.49900001525878906,0.3861798942089081,Igor Picusceac,a,4592,OpenPlay,2014,RightFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Aleksandr Kolomejtsev,Rebound
12721,69,BlockedShot,0.664000015258789,0.5120000076293946,0.012545309029519558,Pavel Solomatin,a,2756,OpenPlay,2014,RightFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Fegor Ogude,Pass
12724,77,BlockedShot,0.884000015258789,0.43400001525878906,0.022070059552788734,Igor Picusceac,a,4592,FromCorner,2014,Head,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Blagoy Georgiev,Cross
12726,86,SavedShot,0.835,0.37900001525878907,0.01868296042084694,Igor Kireev,a,2783,OpenPlay,2014,LeftFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,,Aerial
