id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277590,82,BlockedShot,0.715,0.605999984741211,0.040298860520124435,Ervin Zukanovic,h,1497,DirectFreekick,2018,LeftFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,,Standard
277591,84,BlockedShot,0.8769999694824219,0.7019999694824218,0.050279270857572556,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Daniel Bessa,Pass
277592,85,MissedShots,0.7659999847412109,0.3240000152587891,0.01387068536132574,Davide Biraschi,h,1114,OpenPlay,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Antonio Sanabria,TakeOn
277593,89,SavedShot,0.9119999694824219,0.5279999923706055,0.05933814123272896,Ervin Zukanovic,h,1497,SetPiece,2018,Head,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Cristian Romero,HeadPass
277594,92,MissedShots,0.815,0.5770000076293945,0.03385915234684944,Ervin Zukanovic,h,1497,FromCorner,2018,LeftFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,,None
277595,92,Goal,0.7780000305175782,0.6719999694824219,0.01659567840397358,Domenico Criscito,h,3065,FromCorner,2018,LeftFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,,None
277570,7,SavedShot,0.7919999694824219,0.7730000305175782,0.019195083528757095,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Milan Badelj,Pass
277571,13,SavedShot,0.8519999694824218,0.34,0.05636952444911003,Rômulo,a,1849,OpenPlay,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Joaquín Correa,Pass
277575,31,SavedShot,0.9059999847412109,0.48200000762939454,0.053565602749586105,Rômulo,a,1849,OpenPlay,2018,Head,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Senad Lulic,Aerial
277579,43,Goal,0.855,0.5309999847412109,0.3497863709926605,Milan Badelj,a,1430,OpenPlay,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Ciro Immobile,Pass
277580,52,SavedShot,0.8490000152587891,0.48700000762939455,0.10222500562667847,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Ciro Immobile,Pass
277583,62,ShotOnPost,0.754000015258789,0.30700000762939456,0.012733768671751022,Milan Badelj,a,1430,FromCorner,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,,Aerial
277588,78,MissedShots,0.715,0.6469999694824219,0.009197229519486427,Bruno Jordao,a,6336,SetPiece,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,,None
