id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389638,80,SavedShot,0.95,0.635,0.09501613676548004,Ezequiel Ponce,h,2057,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,,None
389640,91,SavedShot,0.885,0.6759999847412109,0.07582466304302216,Victor Moses,h,541,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Ilya Kutepov,Pass
389641,92,Goal,0.9119999694824219,0.495,0.05583871155977249,Samuel Gigot,h,6773,FromCorner,2020,Head,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Zelimkhan Bakaev,Cross
389611,8,BlockedShot,0.885,0.37400001525878906,0.1251421570777893,Flamarion Junior,a,8928,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Kamil Mullin,Pass
389614,17,BlockedShot,0.8480000305175781,0.6880000305175781,0.03943222388625145,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Kamil Mullin,Pass
389617,35,SavedShot,0.9080000305175782,0.5370000076293945,0.07097858935594559,Andrés Ponce,a,1811,OpenPlay,2020,Head,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Sergei Makarov,Cross
389618,38,BlockedShot,0.8430000305175781,0.4470000076293945,0.06844992935657501,Flamarion Junior,a,8928,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Oleg Aleinik,Pass
389620,42,BlockedShot,0.7290000152587891,0.3920000076293945,0.01587914302945137,Oleg Aleinik,a,8618,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Evgeni Pesegov,Pass
389622,46,MissedShots,0.884000015258789,0.6969999694824218,0.03321337327361107,Danil Stepanov,a,7304,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Flamarion Junior,Cross
389623,46,SavedShot,0.86,0.38799999237060545,0.05187401920557022,Zuriko Davitashvili,a,7652,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Danil Stepanov,Rebound
389629,53,SavedShot,0.8569999694824219,0.49700000762939456,0.223959282040596,Andrés Ponce,a,1811,SetPiece,2020,Head,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Flamarion Junior,Chipped
389630,53,BlockedShot,0.784000015258789,0.4570000076293945,0.03797495365142822,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Andrés Ponce,Pass
389631,58,SavedShot,0.8130000305175781,0.6780000305175782,0.027658844366669655,Andrés Ponce,a,1811,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Zuriko Davitashvili,Pass
389632,62,MissedShots,0.789000015258789,0.44099998474121094,0.03231671825051308,Oleg Aleinik,a,8618,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,,None
389634,71,SavedShot,0.8490000152587891,0.6430000305175781,0.058065809309482574,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Flamarion Junior,Pass
389639,83,MissedShots,0.885,0.6140000152587891,0.01738513447344303,Andrés Ponce,a,1811,SetPiece,2020,Head,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Flamarion Junior,Cross
389642,93,SavedShot,0.7269999694824218,0.575999984741211,0.01019477192312479,Beka Mikeltadze,a,7653,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,,None
