id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41949,62,BlockedShot,0.779000015258789,0.575,0.03118959814310074,Carlos Carmona,h,1557,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,,Rebound
41950,63,MissedShots,0.6759999847412109,0.6659999847412109,0.010611225850880146,Boukary Dramé,h,1490,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,,BallRecovery
41952,71,SavedShot,0.7730000305175782,0.37099998474121093,0.025807993486523628,Davide Zappacosta,h,1178,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Alejandro Gomez,Pass
41954,76,SavedShot,0.6469999694824219,0.605999984741211,0.008367891423404217,Yohan Benalouane,h,974,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,,None
41955,77,SavedShot,0.795,0.66,0.025092432275414467,Alejandro Gomez,h,1491,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Rolando Bianchi,Pass
41957,85,MissedShots,0.7619999694824219,0.41200000762939454,0.024991223588585854,Carlos Carmona,h,1557,FromCorner,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Luca Cigarini,Cross
41959,91,BlockedShot,0.715,0.5629999923706055,0.04278617724776268,Luca Cigarini,h,1238,DirectFreekick,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,,Standard
41960,92,MissedShots,0.7909999847412109,0.6179999923706054,0.029830414801836014,Luca Cigarini,h,1238,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,,None
41961,93,MissedShots,0.91,0.6120000076293945,0.027553580701351166,Rolando Bianchi,h,3906,OpenPlay,2014,Head,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,,None
41962,93,BlockedShot,0.9259999847412109,0.445,0.07232930511236191,Richmond Boakye,h,3928,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Davide Zappacosta,Aerial
41924,1,SavedShot,0.9180000305175782,0.7169999694824218,0.11464298516511917,Josip Ilicic,a,1426,OpenPlay,2014,LeftFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Alberto Aquilani,Throughball
41925,4,BlockedShot,0.914000015258789,0.6930000305175781,0.02755037508904934,Manuel Pasqual,a,1309,OpenPlay,2014,LeftFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Alberto Aquilani,Cross
41926,9,MissedShots,0.885,0.56,0.0431642010807991,Mario Gomez,a,3887,OpenPlay,2014,Head,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Manuel Pasqual,Cross
41927,9,SavedShot,0.7759999847412109,0.3129999923706055,0.017275992780923843,Matías Fernández,a,1622,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Josip Ilicic,Pass
41931,22,SavedShot,0.6840000152587891,0.6329999923706054,0.011478513479232788,Marcos Alonso,a,1621,OpenPlay,2014,LeftFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Josip Ilicic,Pass
41932,23,MissedShots,0.9540000152587891,0.45599998474121095,0.3830488920211792,Marcos Alonso,a,1621,FromCorner,2014,Head,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Gonzalo Rodríguez,HeadPass
41936,30,BlockedShot,0.759000015258789,0.664000015258789,0.01547635905444622,Alberto Aquilani,a,1167,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Matías Fernández,Pass
41937,36,BlockedShot,0.7909999847412109,0.585,0.03284993767738342,Matías Fernández,a,1622,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Manuel Pasqual,Pass
41938,37,MissedShots,0.9130000305175782,0.48,0.08560772985219955,Alberto Aquilani,a,1167,FromCorner,2014,Head,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Josip Ilicic,Cross
41939,38,MissedShots,0.865999984741211,0.675,0.06512217223644257,Juan Cuadrado,a,1089,OpenPlay,2014,LeftFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Josip Ilicic,TakeOn
41942,46,SavedShot,0.909000015258789,0.764000015258789,0.03387796878814697,Juan Cuadrado,a,1089,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Manuel Pasqual,Chipped
41948,57,Goal,0.8109999847412109,0.6709999847412109,0.031322039663791656,Jasmin Kurtic,a,1492,OpenPlay,2014,LeftFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Matías Fernández,Pass
41951,65,MissedShots,0.884000015258789,0.31,0.09013025462627411,Josip Ilicic,a,1426,OpenPlay,2014,LeftFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Juan Cuadrado,TakeOn
41953,74,BlockedShot,0.745999984741211,0.41,0.0259016714990139,Matías Fernández,a,1622,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Juan Cuadrado,Pass
41956,82,SavedShot,0.715,0.525,0.018754880875349045,Juan Vargas,a,2448,OpenPlay,2014,LeftFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Josip Ilicic,Pass
41958,87,BlockedShot,0.735999984741211,0.25,0.03335527330636978,Josip Ilicic,a,1426,DirectFreekick,2014,LeftFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,,Standard
