id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114369,43,MissedShots,0.8369999694824218,0.23700000762939452,0.018622923642396927,Paul Pogba,h,1740,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,,None
114370,48,BlockedShot,0.850999984741211,0.355,0.05441533774137497,Paul Pogba,h,1740,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Jesse Lingard,Pass
114371,48,MissedShots,0.75,0.4159999847412109,0.013627279549837112,Ander Herrera,h,552,FromCorner,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,,Aerial
114373,58,SavedShot,0.77,0.7090000152587891,0.014680294319987297,Paul Pogba,h,1740,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Daley Blind,Pass
114374,59,SavedShot,0.7580000305175781,0.38299999237060545,0.024007700383663177,Juan Mata,h,554,OpenPlay,2016,LeftFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Ander Herrera,Pass
114375,65,MissedShots,0.7380000305175781,0.5870000076293945,0.015485616400837898,Ander Herrera,h,552,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Jesse Lingard,Pass
114376,67,MissedShots,0.740999984741211,0.575,0.01954558677971363,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Marcus Rashford,Pass
114377,68,Goal,0.88,0.6619999694824219,0.062232691794633865,Anthony Martial,h,553,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,,Dispossessed
114378,70,BlockedShot,0.8669999694824219,0.595999984741211,0.09416107088327408,Daley Blind,h,548,OpenPlay,2016,LeftFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Anthony Martial,Pass
114379,71,BlockedShot,0.919000015258789,0.4779999923706055,0.0428936667740345,Eric Bailly,h,1739,FromCorner,2016,Head,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Daley Blind,Aerial
114380,71,BlockedShot,0.8059999847412109,0.34799999237060547,0.03695956990122795,Wayne Rooney,h,629,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Daley Blind,Pass
114381,72,SavedShot,0.9159999847412109,0.6659999847412109,0.050353892147541046,Zlatan Ibrahimovic,h,1741,FromCorner,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,,None
114384,85,SavedShot,0.860999984741211,0.5779999923706055,0.12760210037231445,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Paul Pogba,Throughball
114385,88,ShotOnPost,0.9569999694824218,0.475,0.5018110871315002,Paul Pogba,h,1740,FromCorner,2016,Head,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Marcus Rashford,Cross
114357,3,SavedShot,0.615999984741211,0.7419999694824219,0.02093357779085636,Bruno Martins Indi,a,1743,DirectFreekick,2016,LeftFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,,Standard
114358,8,SavedShot,0.784000015258789,0.5790000152587891,0.039373528212308884,Geoff Cameron,a,859,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Glenn Whelan,HeadPass
114359,13,SavedShot,0.8619999694824219,0.47200000762939454,0.10290998220443726,Geoff Cameron,a,859,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Wilfried Bony,Pass
114363,25,MissedShots,0.8590000152587891,0.7469999694824219,0.025955989956855774,Marko Arnautovic,a,865,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Glenn Whelan,Chipped
114372,54,SavedShot,0.9,0.5640000152587891,0.1286931186914444,Joe Allen,a,480,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Marko Arnautovic,Pass
114382,81,SavedShot,0.805,0.3160000038146973,0.02000971883535385,Glen Johnson,a,944,OpenPlay,2016,LeftFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Xherdan Shaqiri,TakeOn
114383,81,Goal,0.98,0.4879999923706055,0.862554132938385,Joe Allen,a,480,OpenPlay,2016,LeftFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,,None
