id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444792,91,MissedShots,0.7530000305175781,0.545,0.020940138027071953,Léo Leroy,h,9670,OpenPlay,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,,None
444769,10,MissedShots,0.7369999694824219,0.4620000076293945,0.023069968447089195,Houssem Aouar,a,5733,OpenPlay,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Bruno Guimarães,Pass
444770,14,SavedShot,0.860999984741211,0.38599998474121094,0.09185619652271271,Lucas Paquetá,a,7365,OpenPlay,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Maxence Caqueret,TakeOn
444771,16,ShotOnPost,0.9480000305175781,0.4979999923706055,0.5723249912261963,Islam Slimani,a,1682,OpenPlay,2021,LeftFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Malo Gusto,Cross
444772,16,Goal,0.9169999694824219,0.4879999923706055,0.3804723024368286,Lucas Paquetá,a,7365,OpenPlay,2021,Head,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,,Rebound
444774,27,MissedShots,0.875999984741211,0.8219999694824218,0.056873660534620285,Bruno Guimarães,a,8327,DirectFreekick,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,,Standard
444775,34,MissedShots,0.6709999847412109,0.5409999847412109,0.013758673332631588,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Maxence Caqueret,Pass
444781,58,BlockedShot,0.85,0.3189999961853027,0.05537782981991768,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Emerson,Pass
444784,68,MissedShots,0.875999984741211,0.030999999046325683,0.02779345214366913,Emerson,a,1245,DirectFreekick,2021,LeftFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,,Standard
444786,78,SavedShot,0.8880000305175781,0.6279999923706054,0.10395026952028275,Karl Toko Ekambi,a,5657,OpenPlay,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Houssem Aouar,Pass
444787,79,BlockedShot,0.9019999694824219,0.5790000152587891,0.05530756711959839,Jason Denayer,a,1039,FromCorner,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Emerson,Cross
444788,80,BlockedShot,0.7430000305175781,0.33299999237060546,0.015788890421390533,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Thiago Mendes,Chipped
