id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211274,57,MissedShots,0.7040000152587891,0.37099998474121093,0.009966096840798855,Artem Timofeev,h,3026,OpenPlay,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Fernando,Pass
211275,59,SavedShot,0.9059999847412109,0.5670000076293945,0.06388461589813232,Zé Luís,h,2818,OpenPlay,2017,Head,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Dmitri Kombarov,Cross
211276,62,MissedShots,0.9330000305175781,0.4879999923706055,0.08918557316064835,Andrey Eshchenko,h,3023,OpenPlay,2017,Head,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Dmitri Kombarov,Aerial
211277,66,MissedShots,0.8059999847412109,0.5120000076293946,0.03276720643043518,Fernando,h,1937,OpenPlay,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,,None
211278,71,SavedShot,0.8769999694824219,0.5940000152587891,0.02502758614718914,Zé Luís,h,2818,OpenPlay,2017,Head,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Dmitri Kombarov,Aerial
211280,74,MissedShots,0.8469999694824218,0.24,0.016042880713939667,Andrey Eshchenko,h,3023,SetPiece,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,,None
211282,81,MissedShots,0.860999984741211,0.4129999923706055,0.0630214586853981,Zé Luís,h,2818,OpenPlay,2017,LeftFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Roman Zobnin,BallRecovery
211284,85,Goal,0.965,0.545,0.6520140171051025,Luiz Adriano,h,1127,OpenPlay,2017,LeftFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Roman Zobnin,Pass
211285,86,SavedShot,0.794000015258789,0.36900001525878906,0.0325503908097744,Roman Zobnin,h,2750,OpenPlay,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Artem Timofeev,Pass
211286,87,MissedShots,0.9480000305175781,0.4909999847412109,0.12671202421188354,Salvatore Bocchetti,h,2810,FromCorner,2017,Head,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Fernando,Cross
211287,92,BlockedShot,0.8540000152587891,0.4209999847412109,0.25856292247772217,Pedro Rocha,h,6278,OpenPlay,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Luiz Adriano,TakeOn
211263,10,Goal,0.8640000152587891,0.5220000076293946,0.07286544144153595,Magomed Mitrishev,a,2867,OpenPlay,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Bernard Berisha,Cross
211266,22,Goal,0.8630000305175781,0.639000015258789,0.070431187748909,Ismael,a,6024,OpenPlay,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,,None
211267,29,MissedShots,0.8,0.2520000076293945,0.012141557410359383,Bernard Berisha,a,2946,SetPiece,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,,None
211271,49,Goal,0.855,0.42700000762939455,0.5271684527397156,Bernard Berisha,a,2946,OpenPlay,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Rodolfo,TakeOn
211279,71,MissedShots,0.789000015258789,0.575999984741211,0.04452107101678848,Zaurbek Pliev,a,2853,OpenPlay,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Bernard Berisha,Pass
211281,80,SavedShot,0.8690000152587891,0.28299999237060547,0.049091607332229614,Odise Roshi,a,5461,OpenPlay,2017,LeftFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,,BallRecovery
211283,83,MissedShots,0.7390000152587891,0.39099998474121095,0.011603757739067078,Ismael,a,6024,OpenPlay,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Odise Roshi,Aerial
