id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79914,89,BlockedShot,0.9009999847412109,0.5570000076293945,0.04092682898044586,Johan Djourou,h,302,FromCorner,2015,RightFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Ivo Ilicevic,Aerial
79915,90,SavedShot,0.8980000305175782,0.685,0.0483446903526783,Ivica Olic,h,303,OpenPlay,2015,RightFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,,None
79885,2,SavedShot,0.7930000305175782,0.46,0.01769699901342392,Alexander Esswein,a,270,OpenPlay,2015,LeftFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Raúl Bobadilla,Aerial
79892,28,MissedShots,0.9259999847412109,0.49700000762939456,0.11629124730825424,Raúl Bobadilla,a,273,FromCorner,2015,Head,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Daniel Baier,Cross
79893,29,MissedShots,0.9380000305175781,0.53,0.09116671979427338,Caiuby,a,272,OpenPlay,2015,Head,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Alexander Esswein,Aerial
79895,32,ShotOnPost,0.9590000152587891,0.5609999847412109,0.5220778584480286,Dong-Won Ji,a,276,OpenPlay,2015,OtherBodyPart,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Alexander Esswein,Pass
79896,40,ShotOnPost,0.7880000305175782,0.544000015258789,0.03663374483585358,Markus Feulner,a,278,OpenPlay,2015,LeftFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,,None
79897,42,SavedShot,0.845,0.7559999847412109,0.02630803734064102,Caiuby,a,272,OpenPlay,2015,LeftFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Dong-Won Ji,Pass
79899,50,SavedShot,0.87,0.6930000305175781,0.05026094987988472,Philipp Max,a,267,OpenPlay,2015,LeftFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Raúl Bobadilla,Pass
79900,54,MissedShots,0.92,0.6809999847412109,0.06478391587734222,Caiuby,a,272,OpenPlay,2015,RightFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,,Tackle
79902,59,SavedShot,0.9259999847412109,0.41200000762939454,0.059752803295850754,Hong Jeong-ho,a,406,FromCorner,2015,Head,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Daniel Baier,Cross
79903,61,MissedShots,0.7880000305175782,0.7319999694824219,0.01790417730808258,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Philipp Max,Pass
79904,65,BlockedShot,0.7819999694824219,0.7440000152587891,0.015275832265615463,Caiuby,a,272,OpenPlay,2015,RightFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Daniel Baier,Chipped
79905,66,SavedShot,0.9069999694824219,0.3920000076293945,0.21939851343631744,Markus Feulner,a,278,OpenPlay,2015,RightFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Daniel Baier,TakeOn
79906,67,BlockedShot,0.8130000305175781,0.6719999694824219,0.02961389534175396,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Alexander Esswein,Pass
79908,73,MissedShots,0.81,0.23600000381469727,0.05647040903568268,Philipp Max,a,267,DirectFreekick,2015,LeftFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,,Standard
79909,74,MissedShots,0.895,0.4759999847412109,0.4481363296508789,Markus Feulner,a,278,OpenPlay,2015,RightFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Raúl Bobadilla,Pass
79910,75,SavedShot,0.915,0.59,0.12447630614042282,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Alexander Esswein,Pass
79911,75,Goal,0.9280000305175782,0.47299999237060547,0.6050379276275635,Jan Morávek,a,367,OpenPlay,2015,Head,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,,None
