id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220278,89,SavedShot,0.8540000152587891,0.36,0.03478001803159714,Patrick Twumasi,h,6943,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Fernando Pacheco,Pass
220279,90,MissedShots,0.7330000305175781,0.4809999847412109,0.013301498256623745,Mubarak Wakaso,h,2362,FromCorner,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,,Aerial
220251,2,SavedShot,0.8719999694824219,0.355,0.07174094766378403,Francis,a,6166,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Takashi Inui,Pass
220252,2,MissedShots,0.9590000152587891,0.3770000076293945,0.031577300280332565,Loren Morón,a,6528,FromCorner,2018,Head,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Sergio Canales,Cross
220253,3,SavedShot,0.8290000152587891,0.46599998474121096,0.0739256888628006,Andrés Guardado,a,6164,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Loren Morón,Pass
220254,10,BlockedShot,0.9009999847412109,0.5929999923706055,0.02354597859084606,Zouhair Feddal,a,2388,FromCorner,2018,Head,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Andrés Guardado,CornerAwarded
220257,29,BlockedShot,0.8719999694824219,0.34299999237060547,0.0699801966547966,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Francis,Pass
220258,29,MissedShots,0.8569999694824219,0.5690000152587891,0.372414767742157,Takashi Inui,a,452,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Sergio Canales,Throughball
220262,47,MissedShots,0.845999984741211,0.40599998474121096,0.060486674308776855,Loren Morón,a,6528,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,,None
220269,60,BlockedShot,0.965999984741211,0.3370000076293945,0.5351690053939819,Antonio Sanabria,a,2217,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Loren Morón,TakeOn
220271,68,MissedShots,0.899000015258789,0.549000015258789,0.060294609516859055,Zouhair Feddal,a,2388,FromCorner,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Sergio Canales,Cross
220273,76,BlockedShot,0.789000015258789,0.3579999923706055,0.028334898874163628,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Cristian Tello,Pass
220274,77,SavedShot,0.86,0.565,0.11418746411800385,Loren Morón,a,6528,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Sergio Canales,Throughball
220276,82,SavedShot,0.899000015258789,0.34200000762939453,0.05780494958162308,Cristian Tello,a,1421,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Andrés Guardado,Chipped
220277,87,BlockedShot,0.895,0.5770000076293945,0.0817396491765976,Loren Morón,a,6528,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,,None
