id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449551,10,SavedShot,0.9080000305175782,0.43,0.38805001974105835,Marco Reus,a,319,OpenPlay,2021,RightFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,Thomas Meunier,Throughball
449552,12,MissedShots,0.9030000305175782,0.51,0.41973862051963806,Marco Reus,a,319,OpenPlay,2021,Head,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,Thomas Meunier,Aerial
449554,20,MissedShots,0.81,0.629000015258789,0.03862469270825386,Mahmoud Dahoud,a,205,OpenPlay,2021,RightFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,Julian Brandt,Pass
449556,30,Goal,0.9430000305175781,0.6580000305175782,0.07458549737930298,Julian Brandt,a,261,OpenPlay,2021,LeftFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,,BallTouch
449558,42,BlockedShot,0.8530000305175781,0.485,0.01997200772166252,Thomas Meunier,a,5680,FromCorner,2021,Head,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,,OffsidePass
449561,55,SavedShot,0.9430000305175781,0.7140000152587891,0.0465867780148983,Nico Schulz,a,433,OpenPlay,2021,LeftFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,,None
449563,65,MissedShots,0.8719999694824219,0.46900001525878904,0.3840837776660919,Mahmoud Dahoud,a,205,OpenPlay,2021,LeftFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,Donyell Malen,Pass
449567,82,Goal,0.9059999847412109,0.475,0.08299506455659866,Steffen Tigges,a,9227,FromCorner,2021,Head,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,Raphael Guerreiro,Cross
449568,86,MissedShots,0.9119999694824219,0.44799999237060545,0.038555290549993515,Erling Haaland,a,8260,FromCorner,2021,OtherBodyPart,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,Raphael Guerreiro,Aerial
449569,89,BlockedShot,0.7859999847412109,0.3039999961853027,0.01823265105485916,Marius Wolf,a,2693,OpenPlay,2021,LeftFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,,BallTouch
