id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49965,92,Goal,0.825999984741211,0.53,0.10201165825128555,Milan Badelj,h,1430,OpenPlay,2014,LeftFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Federico Bernardeschi,LayOff
49930,7,BlockedShot,0.740999984741211,0.5529999923706055,0.05705542117357254,Cristiano Biraghi,a,1164,DirectFreekick,2014,LeftFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,,Standard
49931,7,MissedShots,0.9069999694824219,0.6840000152587891,0.060891181230545044,Isaac Cofie,a,1112,SetPiece,2014,LeftFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Cristiano Biraghi,HeadPass
49932,9,MissedShots,0.815,0.38799999237060545,0.048088766634464264,Rubén Botta,a,3875,OpenPlay,2014,LeftFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Alberto Paloschi,Pass
49935,19,MissedShots,0.7909999847412109,0.745,0.01665990985929966,Cristiano Biraghi,a,1164,OpenPlay,2014,LeftFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Sergio Pellissier,Pass
49941,33,MissedShots,0.799000015258789,0.35900001525878905,0.028548002243041992,Mariano Izco,a,1339,OpenPlay,2014,RightFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,,None
49945,43,MissedShots,0.715,0.539000015258789,0.013806733302772045,Rubén Botta,a,3875,OpenPlay,2014,LeftFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,,Dispossessed
49949,48,SavedShot,0.8219999694824218,0.720999984741211,0.027567308396100998,Rubén Botta,a,3875,OpenPlay,2014,LeftFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Isaac Cofie,Pass
49953,55,SavedShot,0.9169999694824219,0.36700000762939455,0.07624543458223343,Sergio Pellissier,a,1347,OpenPlay,2014,RightFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Rubén Botta,Pass
49954,60,ShotOnPost,0.8919999694824219,0.6179999923706054,0.06624139100313187,Sergio Pellissier,a,1347,OpenPlay,2014,LeftFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Alberto Paloschi,Chipped
49955,60,BlockedShot,0.950999984741211,0.5659999847412109,0.10471095889806747,Alberto Paloschi,a,716,OpenPlay,2014,LeftFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Cristiano Biraghi,Cross
49962,85,MissedShots,0.87,0.555,0.09846483916044235,Sergio Pellissier,a,1347,OpenPlay,2014,RightFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Riccardo Meggiorini,Pass
49963,89,BlockedShot,0.8119999694824219,0.3940000152587891,0.04432062432169914,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Valter Birsa,Pass
49964,89,MissedShots,0.8019999694824219,0.2929999923706055,0.02110321633517742,Mariano Izco,a,1339,OpenPlay,2014,RightFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Ezequiel Schelotto,Pass
