id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446151,71,SavedShot,0.8519999694824218,0.7230000305175781,0.032863520085811615,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Jan Morávek,Pass
446152,71,MissedShots,0.8419999694824218,0.45799999237060546,0.05147802457213402,Fredrik Jensen,h,7197,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,,Rebound
446153,75,BlockedShot,0.850999984741211,0.42400001525878905,0.06921341270208359,Daniel Caligiuri,h,157,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Jan Morávek,TakeOn
446154,77,BlockedShot,0.8569999694824219,0.4159999847412109,0.2678697407245636,Michael Gregoritsch,h,171,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Jan Morávek,Pass
446155,80,MissedShots,0.899000015258789,0.5379999923706055,0.4179963767528534,Sergio Córdova,h,6096,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,,Aerial
446157,85,Goal,0.885,0.5,0.75777667760849,Daniel Caligiuri,h,157,Penalty,2021,RightFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,,Standard
446130,2,SavedShot,0.8880000305175781,0.325,0.29038843512535095,Gerrit Holtmann,a,5270,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,,None
446131,8,BlockedShot,0.7090000152587891,0.4,0.013374543748795986,Konstantinos Stafylidis,a,368,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Gerrit Holtmann,Pass
446133,14,MissedShots,0.7730000305175782,0.5329999923706055,0.03001508116722107,Sebastian Polter,a,7881,OpenPlay,2021,RightFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Elvis Rexhbecaj,Pass
446135,22,Goal,0.8119999694824219,0.37900001525878907,0.43574509024620056,Sebastian Polter,a,7881,OpenPlay,2021,RightFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Gerrit Holtmann,Throughball
446138,33,MissedShots,0.735,0.4929999923706055,0.021820494905114174,Konstantinos Stafylidis,a,368,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Gerrit Holtmann,Pass
446139,35,MissedShots,0.7480000305175781,0.4879999923706055,0.030199920758605003,Anthony Losilla,a,9705,OpenPlay,2021,RightFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,,None
446140,39,Goal,0.8809999847412109,0.4209999847412109,0.07289732247591019,Gerrit Holtmann,a,5270,FromCorner,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,,None
446141,43,MissedShots,0.960999984741211,0.5540000152587891,0.07808303833007812,Sebastian Polter,a,7881,FromCorner,2021,Head,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Eduard Löwen,Aerial
446142,46,Goal,0.9690000152587891,0.48400001525878905,0.5542933344841003,Sebastian Polter,a,7881,FromCorner,2021,Head,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Eduard Löwen,Cross
446147,58,SavedShot,0.71,0.28899999618530275,0.012611585669219494,Gerrit Holtmann,a,5270,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Eduard Löwen,Pass
446150,69,MissedShots,0.8669999694824219,0.41200000762939454,0.255890816450119,Milos Pantovic,a,378,OpenPlay,2021,RightFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Gerrit Holtmann,BallRecovery
446156,81,SavedShot,0.845,0.3170000076293945,0.24991679191589355,Silvère Ganvoula,a,9707,OpenPlay,2021,RightFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Milos Pantovic,Pass
