id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274991,52,SavedShot,0.7809999847412109,0.46900001525878904,0.033816102892160416,Marcus Rashford,h,556,OpenPlay,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Juan Mata,Pass
274992,53,MissedShots,0.8159999847412109,0.6790000152587891,0.03308140113949776,Marcus Rashford,h,556,OpenPlay,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Paul Pogba,Pass
274993,55,MissedShots,0.8859999847412109,0.6880000305175781,0.03595433011651039,Luke Shaw,h,1006,FromCorner,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,,None
274994,55,MissedShots,0.93,0.49900001525878906,0.11917463690042496,Paul Pogba,h,1740,FromCorner,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Luke Shaw,None
274996,57,BlockedShot,0.8919999694824219,0.34200000762939453,0.09716961532831192,Romelu Lukaku,h,594,OpenPlay,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Marcus Rashford,Pass
274997,58,BlockedShot,0.7219999694824218,0.52,0.01425936073064804,Nemanja Matic,h,697,FromCorner,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,,None
274998,65,SavedShot,0.9580000305175781,0.4570000076293945,0.11823862046003342,Romelu Lukaku,h,594,OpenPlay,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Ashley Young,Cross
274999,66,MissedShots,0.7819999694824219,0.33299999237060546,0.02069910243153572,Nemanja Matic,h,697,FromCorner,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Juan Mata,Pass
275000,68,BlockedShot,0.8859999847412109,0.48700000762939455,0.015603287145495415,Victor Lindelöf,h,6080,FromCorner,2018,Head,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Luke Shaw,Aerial
275001,69,MissedShots,0.9630000305175781,0.445,0.12876921892166138,Paul Pogba,h,1740,OpenPlay,2018,Head,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Alexis Sánchez,Cross
275002,75,BlockedShot,0.7830000305175782,0.5270000076293946,0.09890918433666229,Juan Mata,h,554,DirectFreekick,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,,Standard
275004,83,SavedShot,0.935,0.595999984741211,0.03996540233492851,Marcus Rashford,h,556,OpenPlay,2018,Head,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Paul Pogba,Chipped
275005,86,Goal,0.885,0.5,0.7611688375473022,Paul Pogba,h,1740,Penalty,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,,Standard
275006,89,SavedShot,0.8180000305175781,0.36700000762939455,0.042545344680547714,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Juan Mata,Pass
275007,91,SavedShot,0.9309999847412109,0.5270000076293946,0.08238521218299866,Alexis Sánchez,h,498,FromCorner,2018,Head,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Ashley Young,Chipped
275008,91,Goal,0.975999984741211,0.5690000152587891,0.5392655730247498,Victor Lindelöf,h,6080,FromCorner,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,,Rebound
275009,93,BlockedShot,0.8859999847412109,0.4929999923706055,0.12638434767723083,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Marcus Rashford,Pass
274978,6,SavedShot,0.8080000305175781,0.3509999847412109,0.03516269847750664,Chris Wood,a,4456,OpenPlay,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Ashley Barnes,BallTouch
274980,10,BlockedShot,0.7659999847412109,0.6469999694824219,0.020423145964741707,Dwight McNeil,a,6756,OpenPlay,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Ashley Barnes,BallTouch
274981,17,BlockedShot,0.965999984741211,0.6,0.027702540159225464,Chris Wood,a,4456,FromCorner,2018,Head,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Dwight McNeil,CornerAwarded
274990,50,Goal,0.8780000305175781,0.580999984741211,0.34278252720832825,Ashley Barnes,a,4422,OpenPlay,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Jack Cork,Pass
274995,56,SavedShot,0.8009999847412109,0.2520000076293945,0.021829945966601372,Dwight McNeil,a,6756,OpenPlay,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Jeff Hendrick,Pass
275003,80,Goal,0.9330000305175781,0.54,0.48670247197151184,Chris Wood,a,4456,OpenPlay,2018,Head,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Ashley Westwood,Aerial
