id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420862,83,MissedShots,0.8159999847412109,0.34200000762939453,0.04862610995769501,Calum Chambers,h,508,OpenPlay,2020,RightFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,,None
420863,88,BlockedShot,0.7390000152587891,0.47400001525878904,0.025472408160567284,Willian,h,700,OpenPlay,2020,RightFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,Gabriel,Pass
420864,89,Goal,0.7319999694824219,0.5,0.05289378762245178,Willian,h,700,DirectFreekick,2020,RightFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,,Standard
420839,1,MissedShots,0.785,0.6129999923706054,0.020584076642990112,Matheus Pereira,a,7153,FromCorner,2020,LeftFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,,None
420842,11,BlockedShot,0.8630000305175781,0.6880000305175781,0.04382593557238579,Callum Robinson,a,4476,OpenPlay,2020,RightFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,Conor Townsend,Pass
420843,11,MissedShots,0.7269999694824218,0.37099998474121093,0.013207156211137772,Matheus Pereira,a,7153,OpenPlay,2020,LeftFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,,None
420844,13,ShotOnPost,0.914000015258789,0.48400001525878905,0.35064697265625,Callum Robinson,a,4476,OpenPlay,2020,RightFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,Conor Townsend,Cross
420845,15,MissedShots,0.754000015258789,0.735999984741211,0.04749976098537445,Matheus Pereira,a,7153,OpenPlay,2020,LeftFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,Semi Ajayi,Chipped
420846,18,MissedShots,0.9669999694824218,0.524000015258789,0.6256385445594788,Mbaye Diagne,a,9290,OpenPlay,2020,RightFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,Matheus Pereira,Cross
420847,18,BlockedShot,0.7219999694824218,0.4370000076293945,0.010421231389045715,Kyle Bartley,a,964,OpenPlay,2020,RightFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,,Aerial
420858,57,BlockedShot,0.7469999694824219,0.40700000762939453,0.021053453907370567,Matt Phillips,a,1737,FromCorner,2020,RightFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,Matheus Pereira,Pass
420859,66,Goal,0.815,0.53,0.08962974697351456,Matheus Pereira,a,7153,OpenPlay,2020,LeftFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,Conor Townsend,Pass
420860,72,MissedShots,0.9419999694824219,0.524000015258789,0.4688952565193176,Darnell Furlong,a,4391,OpenPlay,2020,Head,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,Matt Phillips,Cross
420861,80,MissedShots,0.89,0.5590000152587891,0.05848139151930809,Darnell Furlong,a,4391,SetPiece,2020,Head,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,Matheus Pereira,Cross
420865,92,BlockedShot,0.875,0.615999984741211,0.08087581396102905,Matheus Pereira,a,7153,OpenPlay,2020,LeftFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,Conor Townsend,Pass
