id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18101,91,MissedShots,0.914000015258789,0.43599998474121093,0.053642768412828445,Jordon Mutch,h,632,OpenPlay,2014,Head,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Mauricio Isla,Aerial
18052,3,Goal,0.8219999694824218,0.5459999847412109,0.06181015074253082,Esteban Cambiasso,a,4440,OpenPlay,2014,RightFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Leonardo Ulloa,Pass
18056,6,MissedShots,0.840999984741211,0.664000015258789,0.05275367572903633,Jeffrey Schlupp,a,757,OpenPlay,2014,RightFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Jamie Vardy,Cross
18060,14,MissedShots,0.9290000152587891,0.4620000076293945,0.6429920792579651,Riyad Mahrez,a,750,OpenPlay,2014,LeftFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Jamie Vardy,Pass
18069,36,OwnGoal,0.022999999523162843,0.5020000076293946,0,Wes Morgan,a,748,OpenPlay,2014,LeftFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,,Interception
18070,38,SavedShot,0.8630000305175781,0.32799999237060545,0.31463855504989624,Jamie Vardy,a,755,OpenPlay,2014,RightFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Riyad Mahrez,Throughball
18072,39,BlockedShot,0.7019999694824218,0.6659999847412109,0.010372182354331017,Jeffrey Schlupp,a,757,OpenPlay,2014,LeftFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Jamie Vardy,Pass
18073,41,MissedShots,0.905,0.43900001525878907,0.08398929238319397,Leonardo Ulloa,a,756,OpenPlay,2014,Head,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Riyad Mahrez,Cross
18078,48,SavedShot,0.8640000152587891,0.26899999618530274,0.033723536878824234,Riyad Mahrez,a,750,OpenPlay,2014,RightFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Matthew James,TakeOn
18079,48,ShotOnPost,0.9030000305175782,0.43099998474121093,0.02725878544151783,Jamie Vardy,a,755,OpenPlay,2014,Head,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Riyad Mahrez,Aerial
18080,51,MissedShots,0.75,0.6090000152587891,0.02091541513800621,Jamie Vardy,a,755,OpenPlay,2014,RightFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Paul Konchesky,Pass
18085,61,MissedShots,0.91,0.6329999923706054,0.38144049048423767,Jamie Vardy,a,755,SetPiece,2014,LeftFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Esteban Cambiasso,Throughball
18086,66,BlockedShot,0.8730000305175781,0.3820000076293945,0.0746302679181099,Marc Albrighton,a,753,OpenPlay,2014,RightFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Esteban Cambiasso,LayOff
18087,66,Goal,0.7819999694824219,0.544000015258789,0.0340149961411953,Jeffrey Schlupp,a,757,FromCorner,2014,LeftFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,,Rebound
18088,69,MissedShots,0.889000015258789,0.3390000152587891,0.05831880867481232,Marcin Wasilewski,a,760,OpenPlay,2014,RightFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,,None
18089,69,BlockedShot,0.8859999847412109,0.59,0.030931580811738968,Esteban Cambiasso,a,4440,OpenPlay,2014,Head,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Marcin Wasilewski,None
18090,69,MissedShots,0.935,0.4909999847412109,0.1155286580324173,Wes Morgan,a,748,OpenPlay,2014,RightFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,,None
18098,75,BlockedShot,0.8669999694824219,0.5209999847412109,0.0684731975197792,David Nugent,a,1753,OpenPlay,2014,LeftFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,,None
18099,87,BlockedShot,0.8069999694824219,0.6769999694824219,0.02682984434068203,Esteban Cambiasso,a,4440,OpenPlay,2014,LeftFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,,None
18100,88,MissedShots,0.8640000152587891,0.6990000152587891,0.014102795161306858,Marcin Wasilewski,a,760,OpenPlay,2014,Head,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Kasper Schmeichel,Chipped
18102,95,MissedShots,0.8069999694824219,0.42900001525878906,0.049943957477808,Matthew James,a,4441,OpenPlay,2014,LeftFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Jamie Vardy,Pass
