id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158900,63,BlockedShot,0.915,0.6370000076293946,0.07416902482509613,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Dele Alli,Chipped
158901,64,SavedShot,0.9819999694824219,0.6020000076293945,0.05908544361591339,Son Heung-Min,h,453,FromCorner,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Christian Eriksen,TakeOn
158902,64,SavedShot,0.9669999694824218,0.6430000305175781,0.013485304079949856,Harry Kane,h,647,FromCorner,2017,Head,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Christian Eriksen,Cross
158903,65,MissedShots,0.9280000305175782,0.57,0.11152332276105881,Dele Alli,h,645,FromCorner,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Son Heung-Min,HeadPass
158904,66,MissedShots,0.7859999847412109,0.5609999847412109,0.03370502218604088,Jan Vertonghen,h,640,FromCorner,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Kieran Trippier,Pass
158906,80,MissedShots,0.76,0.5879999923706055,0.025251833721995354,Harry Kane,h,647,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Jan Vertonghen,Pass
158907,84,MissedShots,0.874000015258789,0.6930000305175781,0.040543604642152786,Jan Vertonghen,h,640,FromCorner,2017,LeftFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Toby Alderweireld,Pass
158908,90,MissedShots,0.755,0.6140000152587891,0.01610993966460228,Kieran Trippier,h,652,FromCorner,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,,None
158909,91,MissedShots,0.9159999847412109,0.33799999237060546,0.06333103030920029,Serge Aurier,h,3600,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,,None
158881,4,MissedShots,0.7569999694824219,0.41200000762939454,0.022109905257821083,Jordan Ayew,a,672,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,,BallTouch
158887,24,MissedShots,0.85,0.3890000152587891,0.057165633887052536,Tom Carroll,a,653,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,,None
158890,42,MissedShots,0.93,0.5220000076293946,0.05681801214814186,Mike van der Hoorn,a,1702,FromCorner,2017,Head,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Tom Carroll,Aerial
158905,77,MissedShots,0.7730000305175782,0.40299999237060546,0.017980042845010757,Sam Clucas,a,1690,SetPiece,2017,LeftFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,,None
