id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144720,41,MissedShots,0.8069999694824219,0.22700000762939454,0.04966621473431587,Suso,a,1129,DirectFreekick,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,,Standard
144721,43,SavedShot,0.875999984741211,0.59,0.09272535890340805,Andrea Bertolacci,a,1641,OpenPlay,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Carlos Bacca,Pass
144722,46,MissedShots,0.754000015258789,0.5329999923706055,0.022649375721812248,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Manuel Locatelli,Pass
144724,50,BlockedShot,0.730999984741211,0.4759999847412109,0.05226786434650421,Suso,a,1129,DirectFreekick,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,,Standard
144725,50,SavedShot,0.8980000305175782,0.5629999923706055,0.07193386554718018,Alessio Romagnoli,a,1119,SetPiece,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Davide Calabria,Cross
144726,51,MissedShots,0.8880000305175781,0.5279999923706055,0.04189439117908478,Gabriel Paletta,a,1118,FromCorner,2016,Head,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Giacomo Bonaventura,Cross
144727,54,MissedShots,0.9330000305175781,0.6809999847412109,0.028360649943351746,Giacomo Bonaventura,a,1121,OpenPlay,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Ignazio Abate,Cross
144728,54,SavedShot,0.975999984741211,0.49900001525878906,0.8184789419174194,Andrea Bertolacci,a,1641,OpenPlay,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Giacomo Bonaventura,Rebound
144729,54,Goal,0.9819999694824219,0.500999984741211,0.7958946228027344,Andrea Bertolacci,a,1641,OpenPlay,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,,None
144731,58,SavedShot,0.914000015258789,0.48200000762939454,0.09020601212978363,Gabriel Paletta,a,1118,FromCorner,2016,Head,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Suso,Cross
144732,59,Goal,0.885,0.5,0.7612988352775574,Carlos Bacca,a,1125,Penalty,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,,Standard
144738,76,MissedShots,0.845999984741211,0.649000015258789,0.06006548926234245,Mario Pasalic,a,1134,OpenPlay,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Suso,TakeOn
144739,79,SavedShot,0.965999984741211,0.6020000076293945,0.09249701350927353,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Giacomo Bonaventura,Cross
144740,80,BlockedShot,0.7919999694824219,0.29399999618530276,0.021426420658826828,Juraj Kucka,a,1123,OpenPlay,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Giacomo Bonaventura,Pass
144741,83,MissedShots,0.845999984741211,0.769000015258789,0.04046175256371498,Davide Calabria,a,1574,OpenPlay,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Mario Pasalic,TakeOn
144743,91,MissedShots,0.789000015258789,0.5479999923706055,0.0373040996491909,Suso,a,1129,OpenPlay,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Juraj Kucka,Pass
