id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108956,83,MissedShots,0.874000015258789,0.585,0.07466363906860352,Steve Mounie,h,3800,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Ryad Boudebouz,Chipped
108957,84,MissedShots,0.8490000152587891,0.5529999923706055,0.07614518702030182,Jonathan Ikone,h,5661,OpenPlay,2016,LeftFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Souleymane Camara,TakeOn
108959,91,MissedShots,0.9780000305175781,0.75,0.03807876259088516,Jérôme Roussillon,h,3339,SetPiece,2016,LeftFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Ryad Boudebouz,Chipped
108960,94,MissedShots,0.784000015258789,0.4370000076293945,0.025275463238358498,Steve Mounie,h,3800,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Ryad Boudebouz,Chipped
108934,1,SavedShot,0.9430000305175781,0.6229999923706054,0.027940908446907997,Andy Delort,a,3530,FromCorner,2016,Head,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Óscar Trejo,Cross
108935,2,SavedShot,0.8380000305175781,0.40599998474121096,0.009841256774961948,Issa Diop,a,3203,FromCorner,2016,Head,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Somália,Aerial
108937,8,SavedShot,0.905,0.27299999237060546,0.05950406566262245,Óscar Trejo,a,3208,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,,TakeOn
108947,44,Goal,0.9480000305175781,0.445,0.538668155670166,Andy Delort,a,3530,SetPiece,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Christopher Jullien,HeadPass
108948,46,MissedShots,0.8440000152587891,0.4779999923706055,0.04882960394024849,Martin Braithwaite,a,3211,FromCorner,2016,LeftFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Issa Diop,BallTouch
108950,67,BlockedShot,0.7830000305175782,0.5359999847412109,0.04284638538956642,Óscar Trejo,a,3208,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Martin Braithwaite,Pass
108951,68,MissedShots,0.914000015258789,0.44299999237060544,0.025019165128469467,Christopher Jullien,a,4345,FromCorner,2016,Head,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Óscar Trejo,Aerial
108953,74,BlockedShot,0.8380000305175781,0.3579999923706055,0.06586145609617233,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Martin Braithwaite,Pass
108958,87,MissedShots,0.7680000305175781,0.64,0.029084481298923492,Martin Braithwaite,a,3211,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Somália,Pass
