id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38219,25,BlockedShot,0.8130000305175781,0.48700000762939455,0.053242336958646774,Cristiano Ronaldo,a,2371,OpenPlay,2014,LeftFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,,None
38220,28,BlockedShot,0.8859999847412109,0.5329999923706055,0.12053096294403076,James Rodríguez,a,2249,OpenPlay,2014,LeftFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,Karim Benzema,Pass
38221,29,SavedShot,0.9540000152587891,0.325,0.06175518035888672,Karim Benzema,a,2370,OpenPlay,2014,RightFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,Gareth Bale,Pass
38222,31,BlockedShot,0.7319999694824219,0.5659999847412109,0.057818956673145294,Cristiano Ronaldo,a,2371,DirectFreekick,2014,RightFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,,Standard
38223,31,SavedShot,0.8219999694824218,0.2539999961853027,0.021490324288606644,Gareth Bale,a,2251,OpenPlay,2014,LeftFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,Marcelo,Chipped
38224,36,SavedShot,0.795,0.685,0.026311419904232025,Isco,a,2255,OpenPlay,2014,RightFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,Marcelo,TakeOn
38225,37,BlockedShot,0.7709999847412109,0.6869999694824219,0.01912279799580574,Marcelo,a,2257,OpenPlay,2014,LeftFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,Isco,Pass
38226,38,SavedShot,0.8830000305175781,0.45799999237060546,0.01827707327902317,Raphael Varane,a,2245,FromCorner,2014,Head,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,Marcelo,Aerial
38228,40,BlockedShot,0.795,0.58,0.041441384702920914,Toni Kroos,a,2369,FromCorner,2014,LeftFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,James Rodríguez,Pass
38230,44,ShotOnPost,0.8059999847412109,0.4620000076293945,0.04946886748075485,Toni Kroos,a,2369,OpenPlay,2014,LeftFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,Gareth Bale,Pass
38231,51,BlockedShot,0.77,0.43900001525878907,0.02664787881076336,Toni Kroos,a,2369,OpenPlay,2014,RightFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,Cristiano Ronaldo,Pass
38232,52,SavedShot,0.8109999847412109,0.415,0.04013132303953171,Karim Benzema,a,2370,OpenPlay,2014,RightFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,James Rodríguez,Pass
38233,53,BlockedShot,0.7180000305175781,0.69,0.01786854676902294,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,James Rodríguez,Pass
38234,56,SavedShot,0.8140000152587891,0.5209999847412109,0.06032361462712288,James Rodríguez,a,2249,OpenPlay,2014,LeftFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,Gareth Bale,Pass
38235,57,BlockedShot,0.7669999694824219,0.36700000762939455,0.01819916069507599,Isco,a,2255,FromCorner,2014,RightFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,,None
38236,58,MissedShots,0.7619999694824219,0.37200000762939456,0.06960773468017578,Gareth Bale,a,2251,DirectFreekick,2014,LeftFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,,Standard
38237,62,Goal,0.95,0.5179999923706055,0.6228441596031189,Cristiano Ronaldo,a,2371,OpenPlay,2014,LeftFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,Karim Benzema,Pass
38238,66,Goal,0.9269999694824219,0.4209999847412109,0.4686475098133087,Gareth Bale,a,2251,OpenPlay,2014,LeftFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,James Rodríguez,Cross
38240,71,MissedShots,0.7659999847412109,0.730999984741211,0.05049346759915352,Cristiano Ronaldo,a,2371,DirectFreekick,2014,RightFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,,Standard
38241,78,Goal,0.935,0.4520000076293945,0.424625039100647,Cristiano Ronaldo,a,2371,OpenPlay,2014,Head,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,James Rodríguez,Cross
