id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74361,69,SavedShot,0.7919999694824219,0.24399999618530274,0.013910050503909588,Yohan Mollo,h,2998,OpenPlay,2015,LeftFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Georgiy Gabulov,Pass
74362,72,SavedShot,0.7719999694824219,0.69,0.010850914753973484,Yohan Mollo,h,2998,OpenPlay,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Georgiy Gabulov,Chipped
74364,76,MissedShots,0.6409999847412109,0.26,0.006185315549373627,Taras Burlak,h,2993,OpenPlay,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Yohan Mollo,Pass
74365,91,MissedShots,0.7669999694824219,0.3220000076293945,0.020608197897672653,Georgiy Gabulov,h,3017,FromCorner,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Yohan Mollo,Cross
74341,4,BlockedShot,0.6809999847412109,0.615,0.010668059810996056,Yuri Zhirkov,a,3058,OpenPlay,2015,LeftFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Axel Witsel,Pass
74344,11,BlockedShot,0.7469999694824219,0.7730000305175782,0.008696042001247406,Hulk,a,3064,OpenPlay,2015,LeftFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Danny,LayOff
74345,12,BlockedShot,0.8069999694824219,0.5129999923706055,0.04636005684733391,Danny,a,3080,OpenPlay,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,,None
74346,15,MissedShots,0.7469999694824219,0.3940000152587891,0.01768055371940136,Axel Witsel,a,3059,OpenPlay,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,,Dispossessed
74347,19,Goal,0.889000015258789,0.40200000762939453,0.31851017475128174,Artem Dzyuba,a,3063,OpenPlay,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Danny,Throughball
74348,21,MissedShots,0.915,0.6179999923706054,0.1086760088801384,Artem Dzyuba,a,3063,OpenPlay,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Yuri Zhirkov,Pass
74349,25,Goal,0.885,0.5,0.7542753219604492,Hulk,a,3064,Penalty,2015,LeftFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,,Standard
74353,43,MissedShots,0.710999984741211,0.4570000076293945,0.015256403014063835,Mauricio,a,3060,OpenPlay,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,,None
74354,45,BlockedShot,0.7469999694824219,0.740999984741211,0.01868961751461029,Danny,a,3080,OpenPlay,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Axel Witsel,Pass
74360,68,SavedShot,0.745999984741211,0.6580000305175782,0.021208837628364563,Danny,a,3080,OpenPlay,2015,LeftFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Axel Witsel,Pass
74363,75,MissedShots,0.7290000152587891,0.42900001525878906,0.020405668765306473,Mauricio,a,3060,OpenPlay,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Axel Witsel,Pass
