id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111956,91,MissedShots,0.8290000152587891,0.37400001525878906,0.0708199292421341,Malcom,h,3262,OpenPlay,2016,LeftFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Diego Rolan,Pass
111932,7,MissedShots,0.735,0.5979999923706054,0.015074032358825207,Lenny Nangis,a,3564,OpenPlay,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Axel Ngando,LayOff
111933,11,MissedShots,0.73,0.595999984741211,0.08817828446626663,Axel Ngando,a,3331,OpenPlay,2016,LeftFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Gilles Cioni,TakeOn
111935,33,MissedShots,0.8730000305175781,0.735,0.01369685772806406,Lenny Nangis,a,3564,SetPiece,2016,LeftFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,,Aerial
111938,44,BlockedShot,0.874000015258789,0.6090000152587891,0.06149289384484291,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Lenny Nangis,Cross
111939,44,MissedShots,0.9319999694824219,0.485,0.38129904866218567,Mehdi Mostefa,a,3324,FromCorner,2016,Head,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Pierre Bengtsson,Cross
111946,65,BlockedShot,0.885,0.6020000076293945,0.06500225514173508,Axel Ngando,a,3331,OpenPlay,2016,LeftFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,,None
111949,71,SavedShot,0.7559999847412109,0.7469999694824219,0.010148109868168831,Gaël Danic,a,3329,OpenPlay,2016,LeftFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Sadio Diallo,Pass
111950,71,MissedShots,0.8230000305175781,0.38599998474121094,0.03929806128144264,Yannick Cahuzac,a,3325,FromCorner,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Axel Ngando,Pass
111952,80,BlockedShot,0.8,0.415,0.03741815686225891,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Axel Ngando,Pass
111953,81,MissedShots,0.9230000305175782,0.4520000076293945,0.04007744789123535,Sadio Diallo,a,3326,FromCorner,2016,Head,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Pierre Bengtsson,Aerial
111954,84,MissedShots,0.86,0.6409999847412109,0.04291321709752083,Lenny Nangis,a,3564,OpenPlay,2016,LeftFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,,None
111955,89,MissedShots,0.755,0.620999984741211,0.06074575334787369,Sadio Diallo,a,3326,DirectFreekick,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,,Standard
111957,93,MissedShots,0.8190000152587891,0.3120000076293945,0.01950913667678833,Lenny Nangis,a,3564,OpenPlay,2016,LeftFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Axel Ngando,Chipped
