id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443441,44,SavedShot,0.7909999847412109,0.6609999847412109,0.026844119653105736,Sergey Terekhov,h,5940,OpenPlay,2021,LeftFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Ibrahim Tsallagov,BallRecovery
443442,44,MissedShots,0.875,0.3029999923706055,0.04312610626220703,Nikita Burmistrov,h,2986,OpenPlay,2021,LeftFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,,None
443443,51,MissedShots,0.8109999847412109,0.605999984741211,0.026648633182048798,Ibrahim Tsallagov,h,2990,FromCorner,2021,LeftFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,,None
443444,53,SavedShot,0.8530000305175781,0.3089999961853027,0.03880921006202698,Artur Yusupov,h,3067,OpenPlay,2021,RightFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Kirill Zaika,Pass
443445,53,MissedShots,0.9159999847412109,0.49700000762939456,0.03886711597442627,Rodrigão,h,9606,FromCorner,2021,Head,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Christian Noboa,Aerial
443447,63,MissedShots,0.7069999694824218,0.41200000762939454,0.011427639983594418,Artur Yusupov,h,3067,OpenPlay,2021,RightFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Mateo Cassierra,Pass
443448,64,MissedShots,0.7980000305175782,0.6959999847412109,0.024201082065701485,Nikita Burmistrov,h,2986,OpenPlay,2021,RightFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Christian Noboa,Pass
443449,65,MissedShots,0.7819999694824219,0.504000015258789,0.03356003016233444,Ibrahim Tsallagov,h,2990,OpenPlay,2021,RightFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,,None
443450,67,SavedShot,0.895,0.5,0.023291878402233124,Rodrigão,h,9606,FromCorner,2021,Head,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Artur Yusupov,Aerial
443451,67,SavedShot,0.860999984741211,0.40900001525878904,0.09157311916351318,Christian Noboa,h,2771,OpenPlay,2021,RightFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Nikita Burmistrov,Pass
443452,70,BlockedShot,0.8530000305175781,0.6020000076293945,0.03994010016322136,Timofey Margasov,h,2785,SetPiece,2021,LeftFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Christian Noboa,Cross
443453,74,BlockedShot,0.789000015258789,0.25799999237060545,0.012197736650705338,Dmitry Vorobyev,h,5535,OpenPlay,2021,RightFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Christian Noboa,Chipped
443454,75,MissedShots,0.735,0.43900001525878907,0.014664108864963055,Sergey Terekhov,h,5940,FromCorner,2021,LeftFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,,None
443455,76,MissedShots,0.7759999847412109,0.3820000076293945,0.0200062058866024,Christian Noboa,h,2771,OpenPlay,2021,RightFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Ibrahim Tsallagov,Pass
443457,83,SavedShot,0.909000015258789,0.39099998474121095,0.03253386169672012,Timofey Margasov,h,2785,OpenPlay,2021,Head,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Sergey Terekhov,Cross
443458,87,BlockedShot,0.850999984741211,0.5309999847412109,0.07982148975133896,Dmitry Vorobyev,h,5535,OpenPlay,2021,RightFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Joãozinho,Pass
443459,88,MissedShots,0.965999984741211,0.6659999847412109,0.05248059704899788,Sergey Terekhov,h,5940,OpenPlay,2021,LeftFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Ibrahim Tsallagov,Chipped
443460,92,BlockedShot,0.8880000305175781,0.43599998474121093,0.07401209324598312,Marko Dugandzic,h,8985,OpenPlay,2021,LeftFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,,None
443461,92,BlockedShot,0.7769999694824219,0.3890000152587891,0.028249796479940414,Ibrahim Tsallagov,h,2990,OpenPlay,2021,RightFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,,Rebound
443462,93,SavedShot,0.875,0.42400001525878905,0.013842173852026463,Rodrigão,h,9606,OpenPlay,2021,Head,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Victorien Angban,Aerial
443463,94,BlockedShot,0.914000015258789,0.43599998474121093,0.05744088068604469,Timofey Margasov,h,2785,FromCorner,2021,Head,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Joãozinho,Cross
443434,22,MissedShots,0.8909999847412109,0.3729999923706055,0.07647030800580978,Sead Haksabanovic,a,6393,OpenPlay,2021,RightFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Anders Dreyer,BallTouch
443435,24,MissedShots,0.8169999694824219,0.7030000305175781,0.025235433131456375,Sead Haksabanovic,a,6393,OpenPlay,2021,RightFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Aleksandr Zuev,Pass
443437,30,Goal,0.8109999847412109,0.6459999847412109,0.025400344282388687,Oliver Abildgaard,a,8359,OpenPlay,2021,LeftFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Soltmurad Bakaev,Pass
443440,37,MissedShots,0.9159999847412109,0.36700000762939455,0.07615675032138824,Georgi Zotov,a,2725,OpenPlay,2021,LeftFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Filip Uremovic,Chipped
443446,59,MissedShots,0.7869999694824219,0.5779999923706055,0.027531933039426804,Hwang In-Beom,a,8634,SetPiece,2021,RightFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Sead Haksabanovic,Pass
443456,80,Goal,0.855,0.41700000762939454,0.06272175163030624,Anders Dreyer,a,9997,OpenPlay,2021,LeftFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Hwang In-Beom,Chipped
