id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420017,63,Goal,0.9030000305175782,0.5379999923706055,0.47843652963638306,Ihlas Bebou,h,6271,OpenPlay,2020,LeftFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Florian Grillitsch,Pass
420018,64,MissedShots,0.754000015258789,0.52,0.022732926532626152,Sargis Adamyan,h,7900,OpenPlay,2020,RightFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,,None
420019,70,SavedShot,0.8119999694824219,0.31,0.04278969764709473,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Pavel Kaderábek,Pass
420020,71,MissedShots,0.8180000305175781,0.45599998474121095,0.07981189340353012,Diadie Samassékou,h,7868,OpenPlay,2020,LeftFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Andrej Kramaric,Pass
420021,73,MissedShots,0.7380000305175781,0.4420000076293945,0.018556009978055954,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,,None
420022,73,MissedShots,0.8169999694824219,0.455,0.01957913115620613,Diadie Samassékou,h,7868,FromCorner,2020,RightFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Andrej Kramaric,Chipped
419998,11,Goal,0.905,0.47200000762939454,0.46603402495384216,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Suat Serdar,Pass
420005,41,Goal,0.9130000305175782,0.53,0.03442124277353287,Shkodran Mustafi,a,1699,FromCorner,2020,Head,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Bastian Oczipka,Aerial
420007,43,MissedShots,0.9219999694824219,0.40799999237060547,0.1205480694770813,Amine Harit,a,5717,OpenPlay,2020,RightFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Sead Kolasinac,Cross
420011,47,BlockedShot,0.865,0.44,0.07801201939582825,Alessandro Schöpf,a,2638,OpenPlay,2020,LeftFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Klaas-Jan Huntelaar,TakeOn
420014,53,BlockedShot,0.855999984741211,0.625999984741211,0.0936923548579216,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Amine Harit,Pass
420023,85,SavedShot,0.749000015258789,0.09100000381469726,0.024283384904265404,Can Bozdogan,a,8406,DirectFreekick,2020,LeftFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,,Standard
