id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455167,79,SavedShot,0.8969999694824219,0.5640000152587891,0.43357887864112854,Ricardo Mangas,h,9806,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,,None
455168,89,Goal,0.7869999694824219,0.5590000152587891,0.06561707705259323,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Alberth Elis,Pass
455169,94,BlockedShot,0.875,0.17200000762939452,0.054714053869247437,Javairo Dilrosun,h,7122,DirectFreekick,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,,Standard
455141,4,MissedShots,0.8869999694824219,0.57,0.07939597219228745,Dmitri Lienard,a,5978,FromCorner,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,,None
455145,19,MissedShots,0.86,0.32299999237060545,0.04304342716932297,Adrien Thomasson,a,3549,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,,BallRecovery
455149,31,MissedShots,0.6880000305175781,0.6930000305175781,0.007769561838358641,Sanjin Prcic,a,1932,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Ludovic Ajorque,Pass
455151,41,MissedShots,0.8219999694824218,0.624000015258789,0.0500960573554039,Sanjin Prcic,a,1932,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Dmitri Lienard,Pass
455152,42,Goal,0.8330000305175781,0.47200000762939454,0.05104634538292885,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Ludovic Ajorque,None
455153,43,MissedShots,0.914000015258789,0.45799999237060546,0.09340444952249527,Jean Eudes Aholou,a,4811,OpenPlay,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Dmitri Lienard,BallTouch
455154,45,MissedShots,0.9169999694824219,0.49900001525878906,0.06657498329877853,Ibrahima Sissoko,a,6904,OpenPlay,2021,Head,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Frederic Guilbert,Aerial
455155,48,BlockedShot,0.74,0.4640000152587891,0.017449336126446724,Sanjin Prcic,a,1932,OpenPlay,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Frederic Guilbert,Pass
455156,50,SavedShot,0.8059999847412109,0.649000015258789,0.038789648562669754,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Ludovic Ajorque,Pass
455157,51,MissedShots,0.7280000305175781,0.575999984741211,0.010117788799107075,Alexander Djiku,a,3322,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,,None
455159,53,SavedShot,0.9009999847412109,0.5220000076293946,0.05161979794502258,Ludovic Ajorque,a,6905,OpenPlay,2021,Head,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Sanjin Prcic,Chipped
455160,56,BlockedShot,0.874000015258789,0.44599998474121094,0.10184323787689209,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Sanjin Prcic,Throughball
455161,56,Goal,0.9359999847412109,0.35,0.2852103114128113,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,,Rebound
455162,59,MissedShots,0.899000015258789,0.5359999847412109,0.09478624165058136,Ibrahima Sissoko,a,6904,OpenPlay,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Ludovic Ajorque,Cross
455163,66,MissedShots,0.8919999694824219,0.46,0.05962492898106575,Gerzino Nyamsi,a,6293,FromCorner,2021,Head,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Anthony Caci,Cross
455165,71,MissedShots,0.845999984741211,0.534000015258789,0.07829255610704422,Nordine Kandil,a,9932,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Adrien Thomasson,Pass
455166,74,SavedShot,0.8430000305175781,0.575999984741211,0.06862402707338333,Adrien Thomasson,a,3549,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Ibrahima Sissoko,Pass
455170,96,Goal,0.919000015258789,0.49700000762939456,0.32171696424484253,Majeed Waris,a,3461,OpenPlay,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Anthony Caci,Cross
