id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99683,40,MissedShots,0.7659999847412109,0.5379999923706055,0.02642447128891945,Lucas Biglia,a,1589,OpenPlay,2015,RightFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Marco Parolo,Pass
99684,42,BlockedShot,0.935,0.6409999847412109,0.5310298800468445,Keita,a,1210,OpenPlay,2015,LeftFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Ogenyi Onazi,TakeOn
99687,53,MissedShots,0.9459999847412109,0.3529999923706055,0.060723770409822464,Antonio Candreva,a,1517,FromCorner,2015,RightFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,,None
99690,57,BlockedShot,0.7709999847412109,0.55,0.043583907186985016,Keita,a,1210,OpenPlay,2015,LeftFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Ogenyi Onazi,Pass
99691,57,SavedShot,0.985999984741211,0.3820000076293945,0.010326273739337921,Miroslav Klose,a,1878,FromCorner,2015,Head,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Lucas Biglia,Aerial
99693,71,Goal,0.8719999694824219,0.3920000076293945,0.3656863570213318,Felipe Anderson,a,1208,OpenPlay,2015,RightFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Miroslav Klose,HeadPass
99694,73,MissedShots,0.7140000152587891,0.6980000305175781,0.019102096557617188,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Santiago Gentiletti,Pass
99696,76,BlockedShot,0.845,0.44799999237060545,0.13140709698200226,Marco Parolo,a,1207,OpenPlay,2015,RightFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Felipe Anderson,TakeOn
99697,82,MissedShots,0.919000015258789,0.7030000305175781,0.0468018539249897,Antonio Candreva,a,1517,OpenPlay,2015,LeftFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Felipe Anderson,Cross
99699,93,MissedShots,0.8130000305175781,0.415,0.07288967818021774,Ogenyi Onazi,a,1877,OpenPlay,2015,RightFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Filip Djordjevic,Pass
99700,95,BlockedShot,0.88,0.68,0.03402850776910782,Antonio Candreva,a,1517,FromCorner,2015,LeftFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Lucas Biglia,Cross
99701,95,MissedShots,0.8319999694824218,0.44299999237060544,0.05515820160508156,Ogenyi Onazi,a,1877,FromCorner,2015,RightFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,,Rebound
