id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456610,18,SavedShot,0.980999984741211,0.6090000152587891,0.06961607187986374,Armando Broja,a,8384,OpenPlay,2021,RightFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,,BallRecovery
456611,20,SavedShot,0.7440000152587891,0.6309999847412109,0.016670864075422287,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,Mohamed Elyounoussi,Pass
456612,21,MissedShots,0.7680000305175781,0.610999984741211,0.01420165877789259,Stuart Armstrong,a,6893,FromCorner,2021,RightFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,,Aerial
456613,22,Goal,0.9109999847412109,0.5470000076293945,0.12064389884471893,Armando Broja,a,8384,OpenPlay,2021,RightFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,Romain Perraud,Pass
456614,29,SavedShot,0.9030000305175782,0.47,0.04434141889214516,Stuart Armstrong,a,6893,OpenPlay,2021,Head,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,Mohamed Elyounoussi,Chipped
456615,35,MissedShots,0.9069999694824219,0.3820000076293945,0.29372942447662354,Armando Broja,a,8384,OpenPlay,2021,RightFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,Kyle Walker-Peters,Chipped
456616,39,MissedShots,0.779000015258789,0.6459999847412109,0.02365872450172901,Stuart Armstrong,a,6893,OpenPlay,2021,LeftFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,,None
456617,41,MissedShots,0.9169999694824219,0.53,0.07904171943664551,Mohammed Salisu,a,6923,SetPiece,2021,Head,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,James Ward-Prowse,Chipped
456618,41,SavedShot,0.9180000305175782,0.515,0.042936455458402634,Mohamed Elyounoussi,a,6894,FromCorner,2021,Head,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,James Ward-Prowse,Aerial
456619,41,MissedShots,0.9159999847412109,0.35400001525878905,0.01783289760351181,Che Adams,a,7700,FromCorner,2021,Head,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,,CornerAwarded
456620,41,BlockedShot,0.9269999694824219,0.46599998474121096,0.04651739075779915,Mohammed Salisu,a,6923,FromCorner,2021,Head,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,Che Adams,Rebound
456621,42,MissedShots,0.9159999847412109,0.3659999847412109,0.016280166804790497,Jan Bednarek,a,6042,FromCorner,2021,Head,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,James Ward-Prowse,Cross
456622,42,ShotOnPost,0.7669999694824219,0.7659999847412109,0.014307791367173195,Romain Perraud,a,6500,FromCorner,2021,LeftFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,Che Adams,Pass
456623,43,BlockedShot,0.8419999694824218,0.6140000152587891,0.07265093177556992,Oriol Romeu,a,842,OpenPlay,2021,RightFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,Stuart Armstrong,Pass
456624,45,MissedShots,0.6909999847412109,0.47099998474121096,0.010509802028536797,Oriol Romeu,a,842,OpenPlay,2021,RightFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,,None
456625,49,BlockedShot,0.7369999694824219,0.3659999847412109,0.018170233815908432,Stuart Armstrong,a,6893,OpenPlay,2021,RightFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,Armando Broja,Pass
456626,49,MissedShots,0.8109999847412109,0.5259999847412109,0.019257616251707077,Oriol Romeu,a,842,FromCorner,2021,RightFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,,Aerial
456630,67,BlockedShot,0.7340000152587891,0.5179999923706055,0.015199052169919014,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,,None
456632,77,MissedShots,0.850999984741211,0.3579999923706055,0.04710886627435684,Armando Broja,a,8384,OpenPlay,2021,RightFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,,BallRecovery
456633,79,Goal,0.9,0.5,0.07076161354780197,Mohamed Elyounoussi,a,6894,OpenPlay,2021,Head,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,James Ward-Prowse,Cross
456634,81,Goal,0.9159999847412109,0.5570000076293945,0.1031203418970108,Che Adams,a,7700,OpenPlay,2021,Head,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,James Ward-Prowse,Cross
456637,94,SavedShot,0.9119999694824219,0.27,0.0536690354347229,Oriol Romeu,a,842,OpenPlay,2021,RightFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,Stuart Armstrong,Pass
