id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222602,5,BlockedShot,0.74,0.5159999847412109,0.058020979166030884,Ervin Zukanovic,a,1497,DirectFreekick,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,Standard
222603,5,BlockedShot,0.7369999694824219,0.7419999694824219,0.010320627130568027,Domenico Criscito,a,3065,OpenPlay,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,Rebound
222604,9,BlockedShot,0.9169999694824219,0.664000015258789,0.07772953063249588,Krzysztof Piatek,a,7090,OpenPlay,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Goran Pandev,Pass
222605,10,SavedShot,0.8640000152587891,0.5720000076293945,0.10862305760383606,Darko Lazovic,a,1106,OpenPlay,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,TakeOn
222606,10,BlockedShot,0.914000015258789,0.575999984741211,0.017609907314181328,Ervin Zukanovic,a,1497,FromCorner,2018,Head,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Rômulo,Aerial
222608,26,Goal,0.9059999847412109,0.6,0.08431646972894669,Krzysztof Piatek,a,7090,OpenPlay,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,None
222610,35,MissedShots,0.89,0.575999984741211,0.4089330732822418,Goran Pandev,a,1115,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Krzysztof Piatek,TakeOn
222617,45,OwnGoal,0.01100000023841858,0.509000015258789,0,Nicolás Spolli,a,1342,OpenPlay,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,None
222618,46,BlockedShot,0.8330000305175781,0.4470000076293945,0.06899967044591904,Davide Biraschi,a,1114,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Andrea Favilli,Pass
222619,46,BlockedShot,0.775,0.5870000076293945,0.014523480087518692,Oscar Hiljemark,a,1284,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,Rebound
222620,47,MissedShots,0.9180000305175782,0.5359999847412109,0.03707078844308853,Ervin Zukanovic,a,1497,FromCorner,2018,Head,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Rômulo,Aerial
222621,54,MissedShots,0.9169999694824219,0.445,0.02730213664472103,Andrea Favilli,a,1997,FromCorner,2018,Head,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Rômulo,Aerial
222622,55,BlockedShot,0.7930000305175782,0.34900001525878904,0.019733844324946404,Christian Kouamé,a,7091,FromCorner,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,None
222623,57,MissedShots,0.9080000305175782,0.5659999847412109,0.0463436022400856,Krzysztof Piatek,a,7090,OpenPlay,2018,Head,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Goran Pandev,Aerial
222626,64,SavedShot,0.8109999847412109,0.6079999923706054,0.05364732816815376,Daniel Bessa,a,6130,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Goran Pandev,Pass
222627,65,BlockedShot,0.8280000305175781,0.4329999923706055,0.02203601785004139,Daniel Bessa,a,6130,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,Aerial
222628,69,Goal,0.915,0.5940000152587891,0.3383966386318207,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Andrea Favilli,BallRecovery
222629,71,BlockedShot,0.7909999847412109,0.41,0.025291433557868004,Daniel Bessa,a,6130,SetPiece,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,None
222630,81,MissedShots,0.9180000305175782,0.54,0.035347528755664825,Ervin Zukanovic,a,1497,FromCorner,2018,Head,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Rômulo,Aerial
222631,82,Goal,0.8930000305175781,0.5220000076293946,0.33859336376190186,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Andrea Favilli,Pass
222632,86,BlockedShot,0.875,0.4129999923706055,0.0608980767428875,Nicola Dalmonte,a,3861,OpenPlay,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,None
222633,86,MissedShots,0.830999984741211,0.575,0.03847160190343857,Oscar Hiljemark,a,1284,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,Rebound
