id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315705,72,MissedShots,0.8880000305175781,0.6430000305175781,0.29716649651527405,Nils Petersen,h,4248,OpenPlay,2019,LeftFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Robin Koch,Throughball
315706,77,MissedShots,0.7559999847412109,0.5070000076293946,0.026633091270923615,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Nicolas Höfler,Pass
315707,80,SavedShot,0.7859999847412109,0.6669999694824219,0.010949301533401012,Jonathan Schmid,h,81,FromCorner,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Nico Schlotterbeck,HeadPass
315689,12,MissedShots,0.9409999847412109,0.29700000762939455,0.07107608765363693,Ellyes Skhiri,a,3347,OpenPlay,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Louis Schaub,TakeOn
315690,14,BlockedShot,0.895,0.4329999923706055,0.08115685731172562,Anthony Modeste,a,137,OpenPlay,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Kingsley Ehizibue,Cross
315692,39,OwnGoal,0.06800000190734863,0.47099998474121096,0,Rafael Czichos,a,7786,OpenPlay,2019,LeftFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,,Foul
315698,50,SavedShot,0.9030000305175782,0.5,0.07350670546293259,Rafael Czichos,a,7786,SetPiece,2019,Head,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Birger Verstraete,Chipped
315699,51,Goal,0.93,0.41700000762939454,0.08042582124471664,Anthony Modeste,a,137,OpenPlay,2019,Head,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Ellyes Skhiri,Cross
315701,56,BlockedShot,0.9069999694824219,0.40299999237060546,0.08107326924800873,Louis Schaub,a,7897,OpenPlay,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Jonas Hector,Cross
315703,62,MissedShots,0.8690000152587891,0.5029999923706054,0.03255296126008034,Dominick Drexler,a,7789,OpenPlay,2019,Head,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Kingsley Schindler,Cross
315704,66,MissedShots,0.8009999847412109,0.28200000762939453,0.01418643444776535,Jorge Meré,a,2210,SetPiece,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,,None
315708,87,BlockedShot,0.8169999694824219,0.4759999847412109,0.06548255681991577,Ellyes Skhiri,a,3347,OpenPlay,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Florian Kainz,Pass
315709,89,MissedShots,0.9819999694824219,0.524000015258789,0.854806661605835,Simon Terodde,a,6090,FromCorner,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,,None
315710,91,Goal,0.8909999847412109,0.40299999237060546,0.2750094532966614,Ellyes Skhiri,a,3347,OpenPlay,2019,LeftFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,,TakeOn
