id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376107,64,MissedShots,0.7069999694824218,0.3240000152587891,0.012087833136320114,Damien Da Silva,h,3542,OpenPlay,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,,None
376109,66,SavedShot,0.7559999847412109,0.62,0.026611829176545143,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Faitout Maouassa,Pass
376111,69,MissedShots,0.8780000305175781,0.34900001525878904,0.10608790814876556,Sehrou Guirassy,h,3738,OpenPlay,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Martin Terrier,Pass
376113,75,BlockedShot,0.725999984741211,0.6569999694824219,0.041625458747148514,Faitout Maouassa,h,5635,DirectFreekick,2020,LeftFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,,Standard
376114,76,Goal,0.9519999694824218,0.6569999694824219,0.09198003262281418,Eduardo Camavinga,h,7359,OpenPlay,2020,LeftFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Faitout Maouassa,Pass
376116,90,SavedShot,0.8119999694824219,0.34,0.051120538264513016,Romain Del Castillo,h,3721,OpenPlay,2020,LeftFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Yann Gboho,Pass
376091,4,MissedShots,0.919000015258789,0.5829999923706055,0.08011412620544434,Gaetan Laborde,a,3746,SetPiece,2020,Head,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Florent Mollet,Cross
376092,8,MissedShots,0.9919999694824219,0.39599998474121095,0.020706167444586754,Joris Chotard,a,7739,SetPiece,2020,Head,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Florent Mollet,Cross
376093,21,OwnGoal,0.04099999904632568,0.57,0,Damien Le Tallec,a,3118,OpenPlay,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,,Challenge
376099,37,MissedShots,0.7319999694824219,0.68,0.012080411426723003,Téji Savanier,a,6863,OpenPlay,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,,None
376103,55,SavedShot,0.815,0.6270000076293946,0.035881076008081436,Téji Savanier,a,6863,OpenPlay,2020,LeftFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Jordan Ferri,Pass
376104,55,ShotOnPost,0.8490000152587891,0.38299999237060545,0.052197400480508804,Arnaud Souquet,a,5647,OpenPlay,2020,LeftFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,,Rebound
376108,65,MissedShots,0.710999984741211,0.5479999923706055,0.009555521421134472,Damien Le Tallec,a,3118,OpenPlay,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,,Aerial
376110,68,BlockedShot,0.7709999847412109,0.6040000152587891,0.02088383212685585,Joris Chotard,a,7739,SetPiece,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,,Tackle
376112,73,MissedShots,0.9219999694824219,0.4759999847412109,0.13200414180755615,Damien Le Tallec,a,3118,SetPiece,2020,Head,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Ambroise Oyongo,Cross
376115,82,MissedShots,0.8780000305175781,0.31,0.047985102981328964,Gaetan Laborde,a,3746,OpenPlay,2020,LeftFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,,BallRecovery
376117,90,Goal,0.895,0.5559999847412109,0.065464086830616,Gaetan Laborde,a,3746,OpenPlay,2020,Head,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Ambroise Oyongo,Cross
376118,93,SavedShot,0.8730000305175781,0.445,0.01678485982120037,Petar Skuletic,a,2713,OpenPlay,2020,Head,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Joris Chotard,Aerial
