id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106215,57,Goal,0.915,0.46,0.11298427730798721,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Karl Toko Ekambi,Cross
106216,58,SavedShot,0.7880000305175782,0.7169999694824218,0.026149604469537735,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Famara Diedhiou,Pass
106219,70,MissedShots,0.784000015258789,0.30700000762939456,0.01973227597773075,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Karl Toko Ekambi,Chipped
106221,76,MissedShots,0.735,0.43,0.017692163586616516,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Famara Diedhiou,LayOff
106222,82,MissedShots,0.785,0.6840000152587891,0.025046799331903458,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Pierrick Capelle,Pass
106224,91,BlockedShot,0.919000015258789,0.37400001525878906,0.062147460877895355,Nicolas Pepe,h,5656,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Cheikh Ndoye,HeadPass
106197,13,SavedShot,0.774000015258789,0.46599998474121096,0.03145388141274452,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Sylvain Marveaux,Pass
106201,22,Goal,0.8219999694824218,0.5179999923706055,0.06350298225879669,Sylvain Marveaux,a,1064,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Majeed Waris,BallTouch
106203,26,BlockedShot,0.7880000305175782,0.53,0.035801880061626434,Cafú,a,5646,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Benjamin Moukandjo,Pass
106204,27,SavedShot,0.860999984741211,0.475,0.10106968134641647,Cafú,a,5646,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Steven Moreira,Pass
106205,28,BlockedShot,0.860999984741211,0.7,0.03574981167912483,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Cafú,Pass
106206,31,BlockedShot,0.7759999847412109,0.6509999847412109,0.06877638399600983,Michael Ciani,a,2434,DirectFreekick,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,,Standard
106210,45,MissedShots,0.765,0.5220000076293946,0.020169727504253387,Arnold Mvuemba,a,3282,FromCorner,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,,None
106212,48,BlockedShot,0.9269999694824219,0.29200000762939454,0.05374044179916382,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Sylvain Marveaux,Chipped
106214,54,BlockedShot,0.8919999694824219,0.64,0.06542254984378815,Sylvain Marveaux,a,1064,FromCorner,2016,LeftFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,,TakeOn
106217,61,MissedShots,0.795,0.7609999847412109,0.015028346329927444,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Vincent Le Goff,BallRecovery
106218,65,Goal,0.9519999694824218,0.655,0.09032309800386429,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Vincent Le Goff,TakeOn
106220,72,SavedShot,0.88,0.6459999847412109,0.10947109013795853,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Benjamin Moukandjo,Chipped
106223,83,MissedShots,0.8130000305175781,0.7169999694824218,0.021124741062521935,Cafú,a,5646,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,,None
