id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384825,53,MissedShots,0.9280000305175782,0.5940000152587891,0.0852750688791275,Anssumane Fati,a,7967,OpenPlay,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Sergi Roberto,Chipped
384826,59,MissedShots,0.7969999694824219,0.7180000305175781,0.06828107684850693,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,,Standard
384827,62,Goal,0.8930000305175781,0.605,0.35691434144973755,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,,TakeOn
384828,64,SavedShot,0.889000015258789,0.38799999237060545,0.09392088651657104,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Sergi Roberto,Pass
384829,67,MissedShots,0.789000015258789,0.5929999923706055,0.026065103709697723,Miralem Pjanic,a,1290,SetPiece,2020,RightFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Lionel Messi,Pass
384831,73,BlockedShot,0.845999984741211,0.525,0.08403932303190231,Anssumane Fati,a,7967,OpenPlay,2020,RightFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Pedri,Pass
384832,77,SavedShot,0.8469999694824218,0.705,0.03331383690237999,Anssumane Fati,a,7967,OpenPlay,2020,RightFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Lionel Messi,Pass
384833,77,BlockedShot,0.759000015258789,0.4159999847412109,0.01971442624926567,Trincão,a,8934,OpenPlay,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,,None
384834,82,BlockedShot,0.7809999847412109,0.37,0.023900408297777176,Trincão,a,8934,OpenPlay,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Frenkie de Jong,Chipped
384835,83,BlockedShot,0.7580000305175781,0.64,0.025583215057849884,Sergiño Dest,a,8979,FromCorner,2020,RightFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Miralem Pjanic,Pass
384836,87,SavedShot,0.875,0.34900001525878904,0.05642245337367058,Sergiño Dest,a,8979,SetPiece,2020,RightFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Lionel Messi,Pass
384837,87,SavedShot,0.735999984741211,0.49599998474121093,0.020654642954468727,Miralem Pjanic,a,1290,OpenPlay,2020,RightFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Pedri,Pass
384838,88,BlockedShot,0.9590000152587891,0.40700000762939453,0.07924956828355789,Gerard Piqué,a,2092,FromCorner,2020,Head,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Lionel Messi,Cross
384839,89,MissedShots,0.8830000305175781,0.43400001525878906,0.11307433247566223,Gerard Piqué,a,2092,OpenPlay,2020,RightFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Sergi Roberto,Pass
384840,90,BlockedShot,0.7709999847412109,0.3729999923706055,0.030751165002584457,Lionel Messi,a,2097,FromCorner,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Sergi Roberto,Pass
384841,93,BlockedShot,0.7859999847412109,0.38799999237060545,0.04257495328783989,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Pedri,LayOff
384842,93,MissedShots,0.8719999694824219,0.34,0.037223633378744125,Lionel Messi,a,2097,FromCorner,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Miralem Pjanic,TakeOn
