id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250994,69,BlockedShot,0.7959999847412109,0.6819999694824219,0.021794630214571953,James Ward-Prowse,a,843,OpenPlay,2018,RightFoot,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,,Dispossessed
250995,69,MissedShots,0.889000015258789,0.5270000076293946,0.043205175548791885,Pierre-Emile Højbjerg,a,343,FromCorner,2018,Head,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,James Ward-Prowse,Cross
250996,73,MissedShots,0.845999984741211,0.5609999847412109,0.050568852573633194,Matt Targett,a,884,FromCorner,2018,LeftFoot,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,James Ward-Prowse,Pass
250997,74,SavedShot,0.755,0.3340000152587891,0.015293551608920097,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,Charlie Austin,Pass
250998,74,SavedShot,0.919000015258789,0.48700000762939455,0.4039115905761719,James Ward-Prowse,a,843,OpenPlay,2018,LeftFoot,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,,Rebound
250999,75,SavedShot,0.895,0.6309999847412109,0.056647107005119324,Charlie Austin,a,848,OpenPlay,2018,RightFoot,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,,None
251000,75,MissedShots,0.8980000305175782,0.5579999923706055,0.0449078343808651,Pierre-Emile Højbjerg,a,343,FromCorner,2018,Head,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,James Ward-Prowse,Cross
251002,88,MissedShots,0.89,0.52,0.04564512521028519,Charlie Austin,a,848,OpenPlay,2018,Head,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,Steven Davis,Aerial
251003,91,MissedShots,0.9159999847412109,0.5609999847412109,0.06722182035446167,Maya Yoshida,a,845,FromCorner,2018,Head,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,James Ward-Prowse,Cross
251004,91,ShotOnPost,0.955999984741211,0.46599998474121096,0.44405072927474976,Mohamed Elyounoussi,a,6894,FromCorner,2018,Head,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,Maya Yoshida,Rebound
251005,92,Goal,0.9,0.4209999847412109,0.3017042577266693,Charlie Austin,a,848,OpenPlay,2018,RightFoot,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,Steven Davis,Throughball
