id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459753,13,MissedShots,0.7709999847412109,0.265,0.015163506381213665,Jan Thielmann,a,8205,OpenPlay,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Mark Uth,BallTouch
459754,13,SavedShot,0.9019999694824219,0.4809999847412109,0.05423285439610481,Anthony Modeste,a,137,OpenPlay,2021,Head,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Ellyes Skhiri,Chipped
459755,14,ShotOnPost,0.87,0.575,0.04576871916651726,Salih Özcan,a,5294,FromCorner,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Mark Uth,Cross
459756,22,SavedShot,0.720999984741211,0.42700000762939455,0.04778409004211426,Florian Kainz,a,5231,DirectFreekick,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,,Standard
459757,27,MissedShots,0.7280000305175781,0.5820000076293945,0.012809001840651035,Jonas Hector,a,131,OpenPlay,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,,None
459758,33,BlockedShot,0.860999984741211,0.38,0.07354181259870529,Benno Schmitz,a,5253,OpenPlay,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Salih Özcan,Pass
459759,34,MissedShots,0.9540000152587891,0.41900001525878905,0.04175582155585289,Ellyes Skhiri,a,3347,FromCorner,2021,Head,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Florian Kainz,Aerial
459760,40,MissedShots,0.95,0.3370000076293945,0.036626312881708145,Ellyes Skhiri,a,3347,FromCorner,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Florian Kainz,Cross
459763,48,MissedShots,0.8769999694824219,0.4370000076293945,0.023714430630207062,Anthony Modeste,a,137,OpenPlay,2021,Head,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Ellyes Skhiri,Aerial
459764,51,Goal,0.850999984741211,0.88,0.01821463741362095,Florian Kainz,a,5231,OpenPlay,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Jonas Hector,Pass
459765,54,BlockedShot,0.8009999847412109,0.25299999237060544,0.026035824790596962,Ellyes Skhiri,a,3347,OpenPlay,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Anthony Modeste,CornerAwarded
459766,55,MissedShots,0.9080000305175782,0.5540000152587891,0.02185308374464512,Ellyes Skhiri,a,3347,FromCorner,2021,Head,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Florian Kainz,Aerial
459774,76,MissedShots,0.785,0.46,0.04013041406869888,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Anthony Modeste,BallTouch
459775,76,BlockedShot,0.740999984741211,0.6090000152587891,0.020035943016409874,Louis Schaub,a,7897,OpenPlay,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Mark Uth,Pass
459776,81,MissedShots,0.875,0.3220000076293945,0.051092665642499924,Louis Schaub,a,7897,OpenPlay,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Kingsley Schindler,Pass
459777,83,MissedShots,0.710999984741211,0.3579999923706055,0.013565135188400745,Dejan Ljubicic,a,9797,OpenPlay,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Kingsley Schindler,Pass
459778,86,MissedShots,0.740999984741211,0.6090000152587891,0.01177213340997696,Dejan Ljubicic,a,9797,FromCorner,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Ondrej Duda,TakeOn
