id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
451709,17,MissedShots,0.8630000305175781,0.534000015258789,0.07058364152908325,Federico Ceccherini,a,1370,SetPiece,2021,RightFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,,None
451711,32,BlockedShot,0.8859999847412109,0.63,0.08721035718917847,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Federico Ceccherini,Pass
451712,32,ShotOnPost,0.899000015258789,0.5420000076293945,0.3763527274131775,Darko Lazovic,a,1106,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,,Rebound
451713,34,BlockedShot,0.915,0.6809999847412109,0.05662107840180397,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,,None
451714,34,MissedShots,0.7809999847412109,0.5740000152587891,0.022668028250336647,Miguel Veloso,a,1098,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,,Rebound
451715,36,SavedShot,0.8380000305175781,0.66,0.04444925859570503,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Kevin Lasagna,TakeOn
451717,43,BlockedShot,0.84,0.54,0.06415114551782608,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,,None
451720,50,MissedShots,0.9059999847412109,0.45799999237060546,0.06748998165130615,Nicolò Casale,a,8829,FromCorner,2021,Head,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Miguel Veloso,Cross
451721,52,SavedShot,0.9619999694824218,0.6179999923706054,0.10526933521032333,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Darko Lazovic,Pass
451722,56,MissedShots,0.78,0.6909999847412109,0.01891430839896202,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Gianluca Caprari,Pass
451723,58,Goal,0.91,0.590999984741211,0.5709517002105713,Gianluca Caprari,a,1170,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Giovanni Simeone,BlockedPass
451724,63,MissedShots,0.7580000305175781,0.34,0.02616041898727417,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Koray Günter,Pass
451726,69,Goal,0.7580000305175781,0.5570000076293945,0.03096100315451622,Gianluca Caprari,a,1170,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Kevin Lasagna,Pass
451727,72,SavedShot,0.835,0.08,0.02920757234096527,Miguel Veloso,a,1098,DirectFreekick,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,,Standard
451728,80,BlockedShot,0.925,0.4470000076293945,0.04845843464136124,Nikola Kalinic,a,1425,OpenPlay,2021,Head,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Adrien Tameze,CornerAwarded
451729,82,BlockedShot,0.8619999694824219,0.6840000152587891,0.031224161386489868,Gianluca Caprari,a,1170,FromCorner,2021,RightFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,,None
451732,92,MissedShots,0.945,0.3579999923706055,0.3169400990009308,Antonin Barak,a,6208,OpenPlay,2021,RightFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Fabio Depaoli,Pass
451733,92,MissedShots,0.794000015258789,0.6769999694824219,0.02509252540767193,Ivan Ilic,a,8828,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Nikola Kalinic,Pass
