id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50900,48,SavedShot,0.94,0.6040000152587891,0.0437985397875309,Marek Hamsik,a,1381,FromCorner,2014,Head,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,Dries Mertens,Cross
50902,54,SavedShot,0.9669999694824218,0.3940000152587891,0.0850541889667511,José Callejón,a,1382,FromCorner,2014,RightFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,,None
50903,54,BlockedShot,0.7480000305175781,0.7090000152587891,0.015008651651442051,Gökhan Inler,a,761,OpenPlay,2014,LeftFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,Dries Mertens,Pass
50904,63,SavedShot,0.93,0.6,0.0803491622209549,Gonzalo Higuaín,a,1293,OpenPlay,2014,LeftFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,Dries Mertens,Cross
50905,63,SavedShot,0.9530000305175781,0.5359999847412109,0.07995085418224335,Gonzalo Higuaín,a,1293,OpenPlay,2014,Head,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,,Rebound
50906,67,SavedShot,0.7709999847412109,0.41200000762939454,0.024737315252423286,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,Gökhan Inler,Pass
50907,67,BlockedShot,0.925,0.40900001525878904,0.0938614010810852,Gonzalo Higuaín,a,1293,FromCorner,2014,LeftFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,,None
50908,67,BlockedShot,0.795,0.3770000076293945,0.032597173005342484,José Callejón,a,1382,FromCorner,2014,RightFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,,Rebound
50909,67,MissedShots,0.92,0.5690000152587891,0.2625848948955536,Raúl Albiol,a,1588,FromCorner,2014,Head,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,Gökhan Inler,Pass
50910,68,BlockedShot,0.715,0.5940000152587891,0.015464297495782375,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,Kalidou Koulibaly,Pass
50911,71,Goal,0.88,0.6719999694824219,0.057042766362428665,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,Ivan Strinic,Pass
50914,80,SavedShot,0.875999984741211,0.664000015258789,0.05415799468755722,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,,None
50915,83,BlockedShot,0.7819999694824219,0.42900001525878906,0.03213571012020111,Gonzalo Higuaín,a,1293,OpenPlay,2014,LeftFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,Manolo Gabbiadini,Pass
50916,85,SavedShot,0.825999984741211,0.5720000076293945,0.06378587335348129,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,David López,Pass
50917,86,BlockedShot,0.754000015258789,0.4979999923706055,0.020875651389360428,David López,a,1857,OpenPlay,2014,LeftFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,José Callejón,Pass
50918,86,SavedShot,0.935,0.7019999694824218,0.05325130745768547,Gonzalo Higuaín,a,1293,OpenPlay,2014,LeftFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,David López,Chipped
50920,88,SavedShot,0.87,0.674000015258789,0.05746762454509735,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,Manolo Gabbiadini,Pass
