id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303452,18,BlockedShot,0.8119999694824219,0.48400001525878905,0.03817141801118851,Rémy Cabella,a,3390,FromCorner,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,,None
303453,22,BlockedShot,0.8959999847412109,0.6309999847412109,0.05080060660839081,Arnaud Nordin,a,5684,OpenPlay,2018,LeftFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Romain Hamouma,HeadPass
303455,30,MissedShots,0.7709999847412109,0.3029999923706055,0.05506988987326622,Wahbi Khazri,a,734,DirectFreekick,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,,Standard
303456,34,BlockedShot,0.7390000152587891,0.5359999847412109,0.01600605808198452,Romain Hamouma,a,3561,FromCorner,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,,None
303458,50,MissedShots,0.759000015258789,0.33599998474121096,0.022674359381198883,Wahbi Khazri,a,734,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Yann M&#039;Vila,Pass
303459,55,SavedShot,0.7580000305175781,0.6959999847412109,0.015459719114005566,Arnaud Nordin,a,5684,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Timothée Kolodziejczak,Pass
303460,58,MissedShots,0.8730000305175781,0.5570000076293945,0.02824404276907444,Timothée Kolodziejczak,a,2063,OpenPlay,2018,Head,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Mathieu Debuchy,Cross
303461,61,MissedShots,0.86,0.3579999923706055,0.06960246711969376,Wahbi Khazri,a,734,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Arnaud Nordin,Pass
303462,63,Goal,0.88,0.41700000762939454,0.09550371766090393,Arnaud Nordin,a,5684,SetPiece,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Romain Hamouma,Pass
303465,69,OwnGoal,0.04400000095367432,0.45,0,Jessy Moulin,a,3518,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,,Tackle
303467,75,SavedShot,0.8809999847412109,0.519000015258789,0.119447261095047,Wahbi Khazri,a,734,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Romain Hamouma,Pass
303468,75,BlockedShot,0.9530000305175781,0.5220000076293946,0.6381515860557556,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,,Rebound
303469,75,BlockedShot,0.8640000152587891,0.42700000762939455,0.07369090616703033,Charles Nathan Abi,a,7316,OpenPlay,2018,LeftFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,,Rebound
303471,87,SavedShot,0.720999984741211,0.24100000381469727,0.030610501766204834,Wahbi Khazri,a,734,DirectFreekick,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,,Standard
