id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278300,64,MissedShots,0.9009999847412109,0.5309999847412109,0.054438259452581406,Nicolás González,h,7074,OpenPlay,2018,Head,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Emiliano Insúa,Aerial
278302,72,MissedShots,0.8780000305175781,0.29700000762939455,0.045257337391376495,Alexander Esswein,h,270,OpenPlay,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Nicolás González,BallTouch
278303,76,SavedShot,0.9290000152587891,0.5590000152587891,0.2717127203941345,Nicolás González,h,7074,FromCorner,2018,OtherBodyPart,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Emiliano Insúa,Cross
278304,79,MissedShots,0.9490000152587891,0.515,0.4600653052330017,Anastasios Donis,h,3962,FromCorner,2018,Head,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Emiliano Insúa,Cross
278305,81,BlockedShot,0.8690000152587891,0.48900001525878906,0.050204891711473465,Mario Gomez,h,3887,OpenPlay,2018,LeftFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Nicolás González,HeadPass
278306,82,Goal,0.9259999847412109,0.5420000076293945,0.5072053670883179,Nicolás González,h,7074,OpenPlay,2018,Head,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Christian Gentner,Aerial
278307,84,Goal,0.950999984741211,0.500999984741211,0.5098174810409546,Marc-Oliver Kempf,h,4291,SetPiece,2018,Head,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Emiliano Insúa,Aerial
278308,85,ShotOnPost,0.915,0.30100000381469727,0.04666962847113609,Anastasios Donis,h,3962,OpenPlay,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,,None
278309,85,BlockedShot,0.9119999694824219,0.4640000152587891,0.12396090477705002,Anastasios Donis,h,3962,OpenPlay,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Santiago Ascacibar,Pass
278310,91,SavedShot,0.749000015258789,0.59,0.01900980807840824,Christian Gentner,h,60,OpenPlay,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Nicolás González,Pass
278312,93,MissedShots,0.8719999694824219,0.46599998474121096,0.07106632739305496,Anastasios Donis,h,3962,SetPiece,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Nicolás González,HeadPass
278271,4,BlockedShot,0.6809999847412109,0.36700000762939455,0.013742949813604355,Daniel Brosinski,a,38,FromCorner,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,,Dispossessed
278272,5,MissedShots,0.735999984741211,0.365,0.021245647221803665,Daniel Brosinski,a,38,OpenPlay,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Jean-Philippe Mateta,Pass
278274,11,BlockedShot,0.8969999694824219,0.4909999847412109,0.02126530557870865,Alexander Hack,a,52,FromCorner,2018,Head,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Aarón Martín,Aerial
278276,18,BlockedShot,0.889000015258789,0.6020000076293945,0.054152846336364746,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Aarón Martín,Cross
278277,20,BlockedShot,0.8680000305175781,0.42700000762939455,0.05639747530221939,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Daniel Brosinski,Cross
278278,21,MissedShots,0.785,0.610999984741211,0.032446105033159256,Jean-Paul Boëtius,a,7107,OpenPlay,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,,End
278281,24,MissedShots,0.955,0.39099998474121095,0.015949206426739693,Robin Quaison,a,1275,FromCorner,2018,Head,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Aarón Martín,Aerial
278282,27,Goal,0.8619999694824219,0.48700000762939455,0.12074160575866699,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Robin Quaison,Pass
278286,35,SavedShot,0.715999984741211,0.7169999694824218,0.019010569900274277,Aarón Martín,a,5133,OpenPlay,2018,LeftFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Stefan Bell,Pass
278290,41,MissedShots,0.85,0.585,0.08920139074325562,Jean-Paul Boëtius,a,7107,OpenPlay,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Robin Quaison,Pass
278292,43,BlockedShot,0.895,0.3940000152587891,0.1174115315079689,Jean-Paul Boëtius,a,7107,OpenPlay,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Stefan Bell,Chipped
278293,45,MissedShots,0.8859999847412109,0.48200000762939454,0.046027280390262604,Alexander Hack,a,52,FromCorner,2018,Head,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Aarón Martín,Cross
278301,71,Goal,0.915,0.519000015258789,0.28560373187065125,Alexander Hack,a,52,FromCorner,2018,LeftFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Aarón Martín,Cross
278311,92,SavedShot,0.9490000152587891,0.39799999237060546,0.28395575284957886,Anthony Ujah,a,119,OpenPlay,2018,Head,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Levin Öztunali,Cross
