id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447201,69,MissedShots,0.845999984741211,0.6079999923706054,0.0680362731218338,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Patrick Cutrone,Pass
447204,77,Goal,0.8619999694824219,0.5179999923706055,0.11397448927164078,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Nedim Bajrami,Pass
447205,80,ShotOnPost,0.8519999694824218,0.315,0.0611538402736187,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Patrick Cutrone,Pass
447209,89,BlockedShot,0.904000015258789,0.41200000762939454,0.1099790558218956,Filippo Bandinelli,h,9850,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,,None
447173,3,BlockedShot,0.865999984741211,0.515,0.10974139720201492,Beto,a,9983,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Gerard Deulofeu,Pass
447176,10,MissedShots,0.9390000152587891,0.48900001525878906,0.0703691765666008,Beto,a,9983,FromCorner,2021,Head,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Gerard Deulofeu,Aerial
447178,14,SavedShot,0.8240000152587891,0.4159999847412109,0.06185367703437805,Beto,a,9983,OpenPlay,2021,LeftFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Gerard Deulofeu,Pass
447181,21,Goal,0.9269999694824219,0.6480000305175782,0.30929648876190186,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Isaac Success,Pass
447182,28,SavedShot,0.7830000305175782,0.705999984741211,0.02742675691843033,Isaac Success,a,1724,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Gerard Deulofeu,Pass
447184,37,SavedShot,0.725999984741211,0.41900001525878905,0.02044511027634144,Tolgay Arslan,a,4348,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Gerard Deulofeu,Pass
447185,37,BlockedShot,0.9180000305175782,0.525,0.11896327883005142,Isaac Success,a,1724,FromCorner,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Nehuén Pérez,Pass
447186,45,SavedShot,0.9259999847412109,0.5270000076293946,0.13729248940944672,Iyenoma Destiny Udogie,a,8831,OpenPlay,2021,LeftFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,,None
447187,47,MissedShots,0.9419999694824219,0.48400001525878905,0.12772968411445618,Beto,a,9983,FromCorner,2021,Head,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Gerard Deulofeu,Cross
447189,50,BlockedShot,0.9,0.5979999923706054,0.29457780718803406,Isaac Success,a,1724,OpenPlay,2021,LeftFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Sebastien De Maio,Chipped
447191,56,MissedShots,0.9919999694824219,0.32799999237060545,0.06379055231809616,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Isaac Success,Pass
447193,60,SavedShot,0.8440000152587891,0.66,0.041503168642520905,Isaac Success,a,1724,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Gerard Deulofeu,Pass
447202,72,BlockedShot,0.8519999694824218,0.629000015258789,0.05581360682845116,Mato Jajalo,a,1273,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Gerard Deulofeu,Pass
447203,72,SavedShot,0.9219999694824219,0.5129999923706055,0.5124360918998718,Beto,a,9983,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,,Rebound
447206,82,BlockedShot,0.745999984741211,0.6940000152587891,0.013333598151803017,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Lazar Samardzic,Pass
447207,86,MissedShots,0.879000015258789,0.654000015258789,0.05780402570962906,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Ignacio Pussetto,Dispossessed
447208,88,MissedShots,0.8769999694824219,0.4779999923706055,0.039072185754776,Ilija Nestorovski,a,1272,OpenPlay,2021,Head,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Ignacio Pussetto,Cross
447210,92,BlockedShot,0.7630000305175781,0.44599998474121094,0.02620714344084263,Lazar Samardzic,a,8341,OpenPlay,2021,LeftFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Mato Jajalo,Pass
447211,95,MissedShots,0.7780000305175782,0.874000015258789,0.0281580351293087,Gerard Deulofeu,a,591,DirectFreekick,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,,Standard
