id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302610,64,BlockedShot,0.85,0.34900001525878904,0.05065368115901947,Gianluca Lapadula,h,1136,OpenPlay,2018,LeftFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Koray Günter,Chipped
302611,67,SavedShot,0.9540000152587891,0.5870000076293945,0.03756929561495781,Christian Kouamé,h,7091,OpenPlay,2018,Head,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Miguel Veloso,Aerial
302612,70,SavedShot,0.8640000152587891,0.504000015258789,0.024088455364108086,Ervin Zukanovic,h,1497,SetPiece,2018,OtherBodyPart,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Miguel Veloso,Cross
302613,71,BlockedShot,0.855,0.6680000305175782,0.03874131664633751,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Christian Kouamé,Pass
302614,72,SavedShot,0.865,0.48900001525878906,0.06607016175985336,Gianluca Lapadula,h,1136,OpenPlay,2018,LeftFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Christian Kouamé,HeadPass
302616,88,Goal,0.885,0.5,0.7612988352775574,Domenico Criscito,h,3065,Penalty,2018,LeftFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,,Standard
302617,89,SavedShot,0.88,0.32799999237060545,0.05918250232934952,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Koray Günter,Tackle
302618,90,SavedShot,0.874000015258789,0.49700000762939456,0.02155926451086998,Christian Kouamé,h,7091,OpenPlay,2018,Head,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Ervin Zukanovic,Aerial
302619,92,BlockedShot,0.7880000305175782,0.5029999923706054,0.037289395928382874,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,,None
302620,94,BlockedShot,0.715,0.629000015258789,0.013842038810253143,Domenico Criscito,h,3065,OpenPlay,2018,LeftFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Miguel Veloso,Pass
302621,94,MissedShots,0.9159999847412109,0.435,0.03988564759492874,Ervin Zukanovic,h,1497,FromCorner,2018,OtherBodyPart,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Miguel Veloso,Aerial
302595,13,MissedShots,0.8119999694824219,0.500999984741211,0.05593644455075264,Nicolò Barella,a,1409,OpenPlay,2018,RightFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,,Dispossessed
302602,35,SavedShot,0.93,0.4520000076293945,0.11319936066865921,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Darijo Srna,Chipped
302603,39,Goal,0.8819999694824219,0.635,0.0642787292599678,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Filip Bradaric,Chipped
302615,83,SavedShot,0.909000015258789,0.45799999237060546,0.07672331482172012,Filippo Romagna,a,2058,FromCorner,2018,Head,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Valter Birsa,Cross
