id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38477,12,MissedShots,0.9430000305175781,0.66,0.33572015166282654,Charles,a,2339,OpenPlay,2014,RightFoot,5643,Sevilla,Celta Vigo,1,0,2015-01-03 17:00:00,Fabián Orellana,Throughball
38479,33,BlockedShot,0.7719999694824219,0.524000015258789,0.023266160860657692,Fabián Orellana,a,2285,FromCorner,2014,RightFoot,5643,Sevilla,Celta Vigo,1,0,2015-01-03 17:00:00,,None
38481,40,BlockedShot,0.730999984741211,0.6419999694824219,0.01048258412629366,Jonny,a,2280,SetPiece,2014,LeftFoot,5643,Sevilla,Celta Vigo,1,0,2015-01-03 17:00:00,,None
38482,45,BlockedShot,0.7140000152587891,0.539000015258789,0.04923791065812111,Fabián Orellana,a,2285,DirectFreekick,2014,RightFoot,5643,Sevilla,Celta Vigo,1,0,2015-01-03 17:00:00,,Standard
38483,47,BlockedShot,0.899000015258789,0.23700000762939452,0.029467804357409477,Santi Mina,a,2384,OpenPlay,2014,RightFoot,5643,Sevilla,Celta Vigo,1,0,2015-01-03 17:00:00,,None
38484,49,BlockedShot,0.965999984741211,0.664000015258789,0.05012652277946472,Fabián Orellana,a,2285,OpenPlay,2014,LeftFoot,5643,Sevilla,Celta Vigo,1,0,2015-01-03 17:00:00,Pablo Hernández,Chipped
38485,50,ShotOnPost,0.8830000305175781,0.53,0.10455360263586044,Santi Mina,a,2384,OpenPlay,2014,LeftFoot,5643,Sevilla,Celta Vigo,1,0,2015-01-03 17:00:00,Michael Krohn-Dehli,Pass
38486,52,SavedShot,0.7769999694824219,0.21700000762939453,0.04416889324784279,Pablo Hernández,a,2286,DirectFreekick,2014,LeftFoot,5643,Sevilla,Celta Vigo,1,0,2015-01-03 17:00:00,,Standard
38487,53,MissedShots,0.895,0.49400001525878906,0.02163976989686489,Pablo Hernández,a,2286,FromCorner,2014,Head,5643,Sevilla,Celta Vigo,1,0,2015-01-03 17:00:00,Michael Krohn-Dehli,Aerial
38490,62,MissedShots,0.904000015258789,0.255,0.036445003002882004,Hugo Mallo,a,2281,OpenPlay,2014,RightFoot,5643,Sevilla,Celta Vigo,1,0,2015-01-03 17:00:00,Fabián Orellana,Pass
38491,68,MissedShots,0.8959999847412109,0.51,0.06725572049617767,Pablo Hernández,a,2286,FromCorner,2014,Head,5643,Sevilla,Celta Vigo,1,0,2015-01-03 17:00:00,Fabián Orellana,Cross
38493,73,MissedShots,0.7319999694824219,0.40099998474121096,0.05489024892449379,Fabián Orellana,a,2285,DirectFreekick,2014,RightFoot,5643,Sevilla,Celta Vigo,1,0,2015-01-03 17:00:00,,Standard
38496,81,BlockedShot,0.7830000305175782,0.634000015258789,0.02748997136950493,Pablo Hernández,a,2286,OpenPlay,2014,LeftFoot,5643,Sevilla,Celta Vigo,1,0,2015-01-03 17:00:00,Michael Krohn-Dehli,Pass
38499,87,MissedShots,0.6980000305175781,0.500999984741211,0.01588117703795433,Lévy Madinda,a,2565,OpenPlay,2014,RightFoot,5643,Sevilla,Celta Vigo,1,0,2015-01-03 17:00:00,Jonny,Pass
