id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169260,60,SavedShot,0.8859999847412109,0.7609999847412109,0.03350743278861046,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Maxi Gómez,Pass
169262,64,BlockedShot,0.9369999694824219,0.3120000076293945,0.06671305745840073,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Sergio Álvarez,Pass
169264,68,BlockedShot,0.795,0.6680000305175782,0.03389088064432144,Jonny,h,2280,OpenPlay,2017,RightFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Pablo Hernández,Pass
169269,90,MissedShots,0.7119999694824218,0.41200000762939454,0.04579491168260574,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,,Standard
169242,10,MissedShots,0.8909999847412109,0.48700000762939455,0.058899927884340286,Willian José,a,2361,FromCorner,2017,Head,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Sergio Canales,Cross
169245,20,MissedShots,0.730999984741211,0.40400001525878904,0.05463452637195587,Sergio Canales,a,2571,DirectFreekick,2017,LeftFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,,Standard
169247,23,SavedShot,0.835,0.26399999618530273,0.020869428291916847,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Willian José,Chipped
169251,31,BlockedShot,0.9390000152587891,0.4420000076293945,0.12532806396484375,David Zurutuza,a,2230,OpenPlay,2017,RightFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Willian José,Pass
169252,32,Goal,0.7619999694824219,0.605999984741211,0.2528495192527771,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,,Rebound
169256,45,MissedShots,0.970999984741211,0.4209999847412109,0.13677150011062622,Willian José,a,2361,OpenPlay,2017,Head,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Kévin Rodrigues,Cross
169259,51,MissedShots,0.8030000305175782,0.45799999237060546,0.04370453208684921,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Xabi Prieto,Pass
169261,63,SavedShot,0.7269999694824218,0.345,0.01352885365486145,Álvaro Odriozola,a,2418,FromCorner,2017,RightFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,,None
169263,65,MissedShots,0.8730000305175781,0.539000015258789,0.02028563804924488,Willian José,a,2361,OpenPlay,2017,Head,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Álvaro Odriozola,Aerial
169265,70,MissedShots,0.9230000305175782,0.519000015258789,0.05561254546046257,Juanmi,a,897,FromCorner,2017,Head,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Carlos Vela,Aerial
169266,74,SavedShot,0.6880000305175781,0.6659999847412109,0.012688788585364819,Asier Illarramendi,a,2232,OpenPlay,2017,RightFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,David Zurutuza,Pass
169267,79,Goal,0.9080000305175782,0.5420000076293945,0.46395018696784973,Juanmi,a,897,OpenPlay,2017,RightFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Willian José,Throughball
169268,87,Goal,0.885,0.5,0.7432776093482971,Willian José,a,2361,Penalty,2017,RightFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,,Standard
