id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
309847,65,MissedShots,0.759000015258789,0.27100000381469724,0.018741492182016373,Ayaz Guliev,h,5444,OpenPlay,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Andrey Eshchenko,Pass
309849,77,BlockedShot,0.9380000305175781,0.24299999237060546,0.03430898115038872,André Schürrle,h,154,OpenPlay,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,,None
309850,78,Goal,0.9640000152587891,0.49900001525878906,0.6521757245063782,Samuel Gigot,h,6773,FromCorner,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,,None
309853,84,BlockedShot,0.8230000305175781,0.525,0.0680752843618393,Guus Til,h,7771,OpenPlay,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Reziuan Mirzov,Pass
309854,85,MissedShots,0.955999984741211,0.6,0.0653371587395668,Roman Zobnin,h,2750,FromCorner,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Ayaz Guliev,Cross
309855,95,MissedShots,0.860999984741211,0.7240000152587891,0.03519733250141144,Reziuan Mirzov,h,2869,OpenPlay,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Giorgi Jikia,Pass
309856,96,SavedShot,0.8169999694824219,0.5159999847412109,0.252908855676651,Lorenzo Melgarejo,h,2819,OpenPlay,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,André Schürrle,Pass
309823,8,BlockedShot,0.9,0.5420000076293945,0.06406376510858536,Ivan Oblyakov,a,5442,OpenPlay,2019,Head,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Nikola Vlasic,Cross
309826,13,BlockedShot,0.715,0.49400001525878906,0.015835793688893318,Ivan Oblyakov,a,5442,OpenPlay,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Nikola Vlasic,Pass
309827,13,SavedShot,0.9340000152587891,0.655,0.05748235434293747,Fedor Chalov,a,5454,OpenPlay,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,,Rebound
309828,14,SavedShot,0.9230000305175782,0.51,0.5107864737510681,Fedor Chalov,a,5454,OpenPlay,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Mario Fernandes,Pass
309829,14,BlockedShot,0.8480000305175781,0.49400001525878906,0.062342699617147446,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,,Rebound
309830,15,MissedShots,0.8830000305175781,0.655,0.03611423820257187,Ivan Oblyakov,a,5442,FromCorner,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Kirill Nababkin,Chipped
309831,18,MissedShots,0.95,0.6880000305175781,0.039058152586221695,Igor Diveev,a,6910,FromCorner,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,,None
309832,32,MissedShots,0.8,0.385,0.030590329319238663,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Takuma Nishimura,Pass
309834,41,SavedShot,0.7440000152587891,0.48200000762939454,0.019215181469917297,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Ivan Oblyakov,Pass
309836,44,MissedShots,0.815,0.5920000076293945,0.0449267253279686,Ivan Oblyakov,a,5442,OpenPlay,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Takuma Nishimura,Pass
309837,46,MissedShots,0.77,0.6609999847412109,0.013763525523245335,Ilzat Akhmetov,a,2978,FromCorner,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,,Aerial
309848,67,Goal,0.7880000305175782,0.28200000762939453,0.02293507568538189,Mario Fernandes,a,2896,OpenPlay,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,,TakeOn
309851,80,BlockedShot,0.8959999847412109,0.5059999847412109,0.401446133852005,Fedor Chalov,a,5454,OpenPlay,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Nikola Vlasic,Pass
309852,81,SavedShot,0.845999984741211,0.735999984741211,0.014583083800971508,Nikola Vlasic,a,6276,FromCorner,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Kristijan Bistrovic,Chipped
