id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447797,77,BlockedShot,0.850999984741211,0.34200000762939453,0.042644817382097244,Dmitriy Poloz,h,2775,OpenPlay,2021,LeftFoot,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,Khoren Bayramyan,BallRecovery
447798,77,SavedShot,0.8619999694824219,0.534000015258789,0.057790789753198624,Pontus Almqvist,h,9061,OpenPlay,2021,RightFoot,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,,Rebound
447799,81,SavedShot,0.6990000152587891,0.5670000076293945,0.007423205766826868,Danil Glebov,h,6580,OpenPlay,2021,RightFoot,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,,None
447800,89,MissedShots,0.9019999694824219,0.56,0.0494881197810173,Pontus Almqvist,h,9061,FromCorner,2021,Head,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,Dmitriy Poloz,Cross
447801,91,MissedShots,0.8769999694824219,0.34299999237060547,0.056453365832567215,Andrey Langovich,h,9158,OpenPlay,2021,RightFoot,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,Dmitriy Poloz,Pass
447775,2,Goal,0.935,0.395,0.2998623847961426,Ramazan Gadzhimuradov,a,9402,OpenPlay,2021,RightFoot,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,Denys Kulakov,Chipped
447778,5,Goal,0.81,0.38599998474121094,0.025449618697166443,Arsen Adamov,a,5952,FromCorner,2021,RightFoot,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,Rafal Augustyniak,None
447783,38,BlockedShot,0.7719999694824219,0.669000015258789,0.05553325265645981,Eric Bicfalvi,a,5483,DirectFreekick,2021,RightFoot,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,,Standard
447784,38,Goal,0.95,0.5070000076293946,0.6023019552230835,Ramazan Gadzhimuradov,a,9402,SetPiece,2021,LeftFoot,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,Ivan Kuzmichev,HeadPass
447785,42,Goal,0.93,0.5029999923706054,0.4722307324409485,Eric Bicfalvi,a,5483,OpenPlay,2021,Head,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,Denys Kulakov,Cross
447787,47,SavedShot,0.8440000152587891,0.6170000076293946,0.11383958160877228,Eric Bicfalvi,a,5483,OpenPlay,2021,RightFoot,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,Leo Goglichidze,Pass
447789,60,SavedShot,0.7819999694824219,0.3110000038146973,0.019838493317365646,Luka Gagnidze,a,9584,OpenPlay,2021,RightFoot,16272,FC Rostov,Ural,1,4,2021-12-11 16:00:00,Eric Bicfalvi,Pass
