id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449950,80,SavedShot,0.7959999847412109,0.59,0.11206138134002686,Karim Benzema,h,2370,DirectFreekick,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,,Standard
449951,81,BlockedShot,0.95,0.6909999847412109,0.07066702842712402,Casemiro,h,2248,OpenPlay,2021,LeftFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Karim Benzema,TakeOn
449952,82,BlockedShot,0.784000015258789,0.515,0.027275945991277695,Eden Hazard,h,701,FromCorner,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,,None
449953,83,BlockedShot,0.865,0.325,0.050843581557273865,Lucas Vázquez,h,2253,OpenPlay,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Karim Benzema,Pass
449954,83,MissedShots,0.895,0.5370000076293945,0.0596308633685112,Eder Militão,h,7829,FromCorner,2021,Head,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Toni Kroos,Cross
449955,85,BlockedShot,0.7,0.41200000762939454,0.01479269377887249,Casemiro,h,2248,OpenPlay,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Vinícius Júnior,Pass
449956,86,BlockedShot,0.8030000305175782,0.6020000076293945,0.03986666724085808,Toni Kroos,h,2369,OpenPlay,2021,LeftFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Karim Benzema,Pass
449957,86,SavedShot,0.9290000152587891,0.735999984741211,0.04120538383722305,Toni Kroos,h,2369,FromCorner,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Eden Hazard,Pass
449958,88,MissedShots,0.78,0.34400001525878904,0.025223281234502792,Luka Jovic,h,6228,OpenPlay,2021,LeftFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Eden Hazard,Pass
449959,90,SavedShot,0.9019999694824219,0.5059999847412109,0.32320472598075867,Eden Hazard,h,701,OpenPlay,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Casemiro,Chipped
449960,91,SavedShot,0.919000015258789,0.5220000076293946,0.10759542882442474,Karim Benzema,h,2370,FromCorner,2021,Head,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Toni Kroos,Cross
449961,94,BlockedShot,0.8080000305175781,0.3189999961853027,0.08877969533205032,David Alaba,h,391,DirectFreekick,2021,LeftFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,,Standard
449962,94,SavedShot,0.8080000305175781,0.3189999961853027,0.019054636359214783,Toni Kroos,h,2369,SetPiece,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,,Rebound
449925,9,MissedShots,0.9030000305175782,0.5279999923706055,0.08310416340827942,Carlos Akapo,a,7128,FromCorner,2021,Head,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Tomás Alarcón,Cross
449926,9,MissedShots,0.9119999694824219,0.27600000381469725,0.047670137137174606,Fali,a,8741,FromCorner,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Anthony Lozano,LayOff
449931,24,MissedShots,0.7380000305175781,0.41900001525878905,0.014521165750920773,Iván Alejo,a,6226,OpenPlay,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,,None
449945,73,MissedShots,0.855,0.5429999923706055,0.09689339250326157,Álvaro Negredo,a,1715,OpenPlay,2021,LeftFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Rubén Sobrino,Pass
