id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219239,59,Goal,0.7619999694824219,0.5220000076293946,0.02418554574251175,Oleg Ivanov,h,2857,OpenPlay,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,Idrissa Doumbia,Pass
219240,67,BlockedShot,0.740999984741211,0.40599998474121096,0.02369561791419983,Oleg Ivanov,h,2857,OpenPlay,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,,None
219243,92,ShotOnPost,0.8719999694824219,0.5609999847412109,0.3699936270713806,Magomed Mitrishev,h,2867,OpenPlay,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,,None
219218,3,BlockedShot,0.889000015258789,0.649000015258789,0.03348170965909958,Artur Sarkisov,a,6785,OpenPlay,2018,LeftFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,Pavel Komolov,HeadPass
219219,4,MissedShots,0.9769999694824218,0.67,0.02173490636050701,Petar Zanev,a,2873,OpenPlay,2018,LeftFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,,Aerial
219225,22,MissedShots,0.9419999694824219,0.5720000076293945,0.3691850006580353,Artur Sarkisov,a,6785,OpenPlay,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,Petar Zanev,Cross
219226,26,MissedShots,0.7219999694824218,0.38299999237060545,0.0130558917298913,Fegor Ogude,a,2836,OpenPlay,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,Dmitriy Yatchenko,Pass
219234,48,MissedShots,0.68,0.7319999694824219,0.009377331472933292,Petar Zanev,a,2873,OpenPlay,2018,LeftFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,Pavel Komolov,Pass
219241,84,BlockedShot,0.9069999694824219,0.664000015258789,0.058169614523649216,Marko Obradovic,a,6787,OpenPlay,2018,LeftFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,Valeri Kichin,Chipped
219242,86,MissedShots,0.914000015258789,0.625999984741211,0.2564941644668579,Mikhail Kostyukov,a,5385,OpenPlay,2018,LeftFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,Marko Obradovic,Pass
