id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42227,83,BlockedShot,0.774000015258789,0.575,0.030140379443764687,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,,GoodSkill
42210,33,BlockedShot,0.775,0.38,0.020535951480269432,Keisuke Honda,a,1124,OpenPlay,2014,LeftFoot,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,Jérémy Menez,Pass
42211,38,SavedShot,0.740999984741211,0.41,0.017394008114933968,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,Sulley Muntari,Pass
42212,40,SavedShot,0.8930000305175781,0.34,0.07430227845907211,Fernando Torres,a,2271,OpenPlay,2014,LeftFoot,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,Sulley Muntari,Pass
42213,42,Goal,0.899000015258789,0.37900001525878907,0.02051873877644539,Fernando Torres,a,2271,OpenPlay,2014,Head,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,Ignazio Abate,Cross
42218,56,SavedShot,0.7580000305175781,0.5820000076293945,0.019243692979216576,Jérémy Menez,a,2014,OpenPlay,2014,LeftFoot,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,Keisuke Honda,TakeOn
42219,56,Goal,0.8219999694824218,0.49599998474121093,0.06193447858095169,Keisuke Honda,a,1124,OpenPlay,2014,LeftFoot,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,Ignazio Abate,Pass
42220,60,MissedShots,0.755,0.7809999847412109,0.011124102398753166,Mattia De Sciglio,a,1120,OpenPlay,2014,RightFoot,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,Giacomo Bonaventura,Pass
42221,61,ShotOnPost,0.794000015258789,0.45799999237060546,0.038933172821998596,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,Fernando Torres,Pass
42222,62,BlockedShot,0.865999984741211,0.2879999923706055,0.03931739553809166,Fernando Torres,a,2271,OpenPlay,2014,RightFoot,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,Andrea Poli,Pass
42223,63,MissedShots,0.9490000152587891,0.3340000152587891,0.08070233464241028,Fernando Torres,a,2271,OpenPlay,2014,RightFoot,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,Ignazio Abate,Pass
42224,64,MissedShots,0.845999984741211,0.30200000762939455,0.03351094573736191,Keisuke Honda,a,1124,OpenPlay,2014,LeftFoot,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,Jérémy Menez,Pass
42226,79,MissedShots,0.7659999847412109,0.509000015258789,0.07967283576726913,Keisuke Honda,a,1124,DirectFreekick,2014,LeftFoot,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,,Standard
42228,88,SavedShot,0.92,0.40700000762939453,0.016813568770885468,Cristian Zapata,a,1133,FromCorner,2014,Head,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,Andrea Poli,Aerial
42229,91,MissedShots,0.7390000152587891,0.34400001525878904,0.01205756701529026,Ignazio Abate,a,1135,OpenPlay,2014,RightFoot,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,Mattia De Sciglio,Chipped
42230,92,MissedShots,0.909000015258789,0.4879999923706055,0.05657918378710747,Keisuke Honda,a,1124,OpenPlay,2014,Head,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,Giacomo Bonaventura,Aerial
