id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257543,67,MissedShots,0.9230000305175782,0.3629999923706055,0.35651400685310364,Steven Skrzybski,h,7054,OpenPlay,2018,RightFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Alessandro Schöpf,Throughball
257544,71,MissedShots,0.909000015258789,0.5829999923706055,0.3583405911922455,Yevhen Konoplyanka,h,2068,OpenPlay,2018,RightFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Steven Skrzybski,Pass
257545,72,BlockedShot,0.7980000305175782,0.495,0.04407723248004913,Suat Serdar,h,307,OpenPlay,2018,RightFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Daniel Caligiuri,Pass
257546,79,MissedShots,0.845,0.6329999923706054,0.0399911142885685,Yevhen Konoplyanka,h,2068,FromCorner,2018,LeftFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,,None
257547,79,BlockedShot,0.875999984741211,0.52,0.09469709545373917,Weston McKennie,h,5360,FromCorner,2018,LeftFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Yevhen Konoplyanka,Rebound
257548,81,BlockedShot,0.8569999694824219,0.28600000381469726,0.03145717456936836,Steven Skrzybski,h,7054,OpenPlay,2018,LeftFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Amine Harit,Pass
257549,83,MissedShots,0.7480000305175781,0.39599998474121095,0.01906478777527809,Daniel Caligiuri,h,157,OpenPlay,2018,LeftFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Suat Serdar,TakeOn
257551,86,MissedShots,0.8930000305175781,0.435,0.07211415469646454,Weston McKennie,h,5360,FromCorner,2018,RightFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Salif Sané,BallTouch
257530,22,SavedShot,0.8059999847412109,0.7069999694824218,0.021214857697486877,Wendell,a,185,OpenPlay,2018,LeftFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,,None
257531,22,MissedShots,0.8159999847412109,0.5029999923706054,0.0461106076836586,Dominik Kohr,a,269,OpenPlay,2018,RightFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,,Rebound
257532,25,MissedShots,0.789000015258789,0.6819999694824219,0.015203576534986496,Karim Bellarabi,a,186,SetPiece,2018,RightFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,,None
257533,25,SavedShot,0.7709999847412109,0.3840000152587891,0.019397052004933357,Leon Bailey,a,5221,SetPiece,2018,LeftFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Mitchell Weiser,BallTouch
257534,25,Goal,0.9230000305175782,0.365,0.3675178289413452,Aleksandar Dragovic,a,5219,SetPiece,2018,RightFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,,None
257537,34,Goal,0.85,0.6270000076293946,0.03700685128569603,Lucas Alario,a,6338,OpenPlay,2018,LeftFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Wendell,Cross
257550,84,MissedShots,0.8980000305175782,0.715,0.0566573403775692,Leon Bailey,a,5221,OpenPlay,2018,LeftFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Kai Havertz,Pass
257552,91,SavedShot,0.9219999694824219,0.43099998474121093,0.1214340329170227,Mitchell Weiser,a,28,OpenPlay,2018,Head,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Leon Bailey,Cross
