id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443743,12,MissedShots,0.950999984741211,0.4570000076293945,0.5302556753158569,Rodrigão,a,9606,SetPiece,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Christian Noboa,Chipped
443744,12,SavedShot,0.9690000152587891,0.5590000152587891,0.5928019881248474,Nikita Burmistrov,a,2986,SetPiece,2021,LeftFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Rodrigão,None
443745,13,MissedShots,0.730999984741211,0.5420000076293945,0.01570291630923748,Mateo Barac,a,9607,OpenPlay,2021,LeftFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Mateo Cassierra,LayOff
443746,24,BlockedShot,0.7669999694824219,0.6370000076293946,0.02229933999478817,Dmitry Vorobyev,a,5535,OpenPlay,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Christian Noboa,Pass
443747,28,MissedShots,0.7269999694824218,0.5979999923706054,0.014196544885635376,Dmitry Vorobyev,a,5535,OpenPlay,2021,LeftFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,,None
443750,35,MissedShots,0.8630000305175781,0.544000015258789,0.07220879942178726,Mateo Cassierra,a,9988,OpenPlay,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Christian Noboa,Pass
443751,36,SavedShot,0.8640000152587891,0.54,0.08502083271741867,Mateo Cassierra,a,9988,OpenPlay,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Dmitry Vorobyev,Pass
443754,39,BlockedShot,0.774000015258789,0.5120000076293946,0.033772118389606476,Christian Noboa,a,2771,OpenPlay,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,,TakeOn
443755,52,MissedShots,0.8480000305175781,0.5070000076293946,0.050685539841651917,Joãozinho,a,2928,OpenPlay,2021,LeftFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Mateo Cassierra,HeadPass
443756,54,MissedShots,0.8219999694824218,0.6930000305175781,0.020627925172448158,Rodrigão,a,9606,FromCorner,2021,LeftFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Mateo Barac,Pass
443757,56,SavedShot,0.8130000305175781,0.5259999847412109,0.0445421040058136,Danila Prokhin,a,7681,OpenPlay,2021,LeftFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,,None
443758,56,BlockedShot,0.9669999694824218,0.34700000762939454,0.05311060696840286,Nikita Burmistrov,a,2986,OpenPlay,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,,Rebound
443762,67,Goal,0.8430000305175781,0.5420000076293945,0.06880859285593033,Christian Noboa,a,2771,OpenPlay,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Joãozinho,Pass
