id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328366,51,MissedShots,0.9590000152587891,0.5590000152587891,0.07207538187503815,Nacho Monreal,h,495,FromCorner,2019,Head,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Martin Odegaard,Aerial
328369,69,MissedShots,0.9669999694824218,0.43,0.3742459714412689,Willian José,h,2361,FromCorner,2019,Head,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Portu,Cross
328370,70,BlockedShot,0.899000015258789,0.4379999923706055,0.1124810054898262,Portu,h,6118,OpenPlay,2019,LeftFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Mikel Oyarzabal,Pass
328371,75,MissedShots,0.8159999847412109,0.46799999237060547,0.05825977027416229,Alexander Isak,h,5232,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Willian José,Pass
328373,93,BlockedShot,0.7880000305175782,0.580999984741211,0.036452461034059525,Martin Odegaard,h,2517,OpenPlay,2019,LeftFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Mikel Oyarzabal,Pass
328374,94,BlockedShot,0.95,0.48,0.08476899564266205,Remiro,h,2555,FromCorner,2019,Head,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Martin Odegaard,Aerial
328348,5,MissedShots,0.855,0.4929999923706055,0.32494187355041504,Borja Mayoral,a,2252,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Morales,Pass
328349,6,SavedShot,0.889000015258789,0.3129999923706055,0.2232026308774948,Morales,a,2186,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,José Campaña,Pass
328350,9,BlockedShot,0.945,0.4520000076293945,0.13956059515476227,Gonzalo Melero,a,6953,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Morales,Pass
328353,23,Goal,0.8730000305175781,0.4209999847412109,0.3900752067565918,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Gonzalo Melero,Throughball
328358,38,SavedShot,0.8519999694824218,0.34200000762939453,0.06336328387260437,Jorge Miramón,a,6949,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Gonzalo Melero,Pass
328359,39,ShotOnPost,0.8009999847412109,0.7569999694824219,0.025590522214770317,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Gonzalo Melero,Pass
328360,39,Goal,0.905,0.4520000076293945,0.4609251022338867,Borja Mayoral,a,2252,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,,None
328362,48,BlockedShot,0.7780000305175782,0.5029999923706054,0.04515984281897545,Gonzalo Melero,a,6953,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,José Campaña,Pass
328363,48,BlockedShot,0.9019999694824219,0.42400001525878905,0.10760044306516647,Morales,a,2186,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,José Campaña,HeadPass
328364,49,MissedShots,0.8919999694824219,0.5359999847412109,0.13363957405090332,Morales,a,2186,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,José Campaña,Pass
328367,58,MissedShots,0.9,0.4779999923706055,0.07186752557754517,Gonzalo Melero,a,6953,FromCorner,2019,Head,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,José Campaña,Cross
328368,61,MissedShots,0.7069999694824218,0.5879999923706055,0.013151410035789013,Jorge Miramón,a,6949,FromCorner,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,,None
328372,84,MissedShots,0.7709999847412109,0.5770000076293945,0.03184408321976662,Roger,a,2566,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Nemanja Radoja,Pass
