id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458170,95,MissedShots,0.9119999694824219,0.5,0.0614226832985878,Wataru Endo,h,8808,OpenPlay,2021,Head,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Philipp Förster,Aerial
458142,7,MissedShots,0.9680000305175781,0.5209999847412109,0.7456035614013672,Milos Pantovic,a,378,OpenPlay,2021,LeftFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Gerrit Holtmann,Pass
458145,26,MissedShots,0.715,0.6120000076293945,0.018477126955986023,Anthony Losilla,a,9705,OpenPlay,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Milos Pantovic,Pass
458146,27,MissedShots,0.785,0.6969999694824218,0.024384040385484695,Danilo Soares,a,247,OpenPlay,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Gerrit Holtmann,Pass
458151,51,MissedShots,0.905,0.29399999618530276,0.06780758500099182,Christopher Antwi-Adjei,a,7798,OpenPlay,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Anthony Losilla,Pass
458152,53,MissedShots,0.8440000152587891,0.73,0.030259739607572556,Takuma Asano,a,6087,OpenPlay,2021,LeftFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Danilo Soares,BallRecovery
458155,55,OwnGoal,0.03200000047683716,0.4859999847412109,0,Armel Bella Kotchap,a,9710,FromCorner,2021,OtherBodyPart,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,,CornerAwarded
458157,64,SavedShot,0.5570000076293945,0.5270000076293946,0.006509036291390657,Eduard Löwen,a,7043,OpenPlay,2021,LeftFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Sebastian Polter,HeadPass
458160,69,MissedShots,0.9540000152587891,0.6,0.08179622143507004,Sebastian Polter,a,7881,OpenPlay,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Takuma Asano,Cross
458163,77,SavedShot,0.8909999847412109,0.4779999923706055,0.08053544163703918,Takuma Asano,a,6087,OpenPlay,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Sebastian Polter,HeadPass
458164,78,SavedShot,0.7780000305175782,0.3320000076293945,0.019968325272202492,Eduard Löwen,a,7043,OpenPlay,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Sebastian Polter,Pass
458166,82,ShotOnPost,0.955,0.5940000152587891,0.09040021896362305,Sebastian Polter,a,7881,OpenPlay,2021,Head,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Eduard Löwen,Cross
458168,92,BlockedShot,0.6980000305175781,0.5690000152587891,0.010793976485729218,Patrick Osterhage,a,9711,OpenPlay,2021,LeftFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,,None
458169,93,Goal,0.885,0.5,0.75777667760849,Eduard Löwen,a,7043,Penalty,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,,Standard
