id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5197,84,SavedShot,0.9069999694824219,0.41200000762939454,0.3967648446559906,Souleymane Camara,h,3590,OpenPlay,2014,LeftFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,Djamel Bakar,Pass
5199,86,MissedShots,0.8140000152587891,0.46099998474121096,0.07330687344074249,Souleymane Camara,h,3590,OpenPlay,2014,LeftFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,Djamel Bakar,Pass
5174,6,BlockedShot,0.8059999847412109,0.6140000152587891,0.0601012296974659,Niklas Hult,a,3317,OpenPlay,2014,RightFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,Nampalys Mendy,Pass
5175,6,SavedShot,0.87,0.34799999237060547,0.06279910355806351,Carlos Eduardo,a,4753,OpenPlay,2014,RightFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,Éric Bautheac,Pass
5176,8,SavedShot,0.8869999694824219,0.43900001525878907,0.05407234653830528,Alassane Pléa,a,3310,OpenPlay,2014,Head,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,Jordan Amavi,Cross
5177,12,MissedShots,0.7390000152587891,0.4929999923706055,0.01878145895898342,Carlos Eduardo,a,4753,OpenPlay,2014,RightFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,Alassane Pléa,Pass
5180,33,BlockedShot,0.740999984741211,0.2520000076293945,0.008456960320472717,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,,TakeOn
5181,35,Goal,0.885,0.5,0.7600951194763184,Éric Bautheac,a,3361,Penalty,2014,LeftFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,,Standard
5184,43,SavedShot,0.7340000152587891,0.6790000152587891,0.02178763411939144,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,Carlos Eduardo,Pass
5186,47,SavedShot,0.77,0.28600000381469726,0.01935957744717598,Carlos Eduardo,a,4753,OpenPlay,2014,RightFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,Alassane Pléa,Pass
5187,51,MissedShots,0.894000015258789,0.4129999923706055,0.04948749393224716,Jordan Amavi,a,961,SetPiece,2014,Head,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,Éric Bautheac,Cross
5189,63,MissedShots,0.685,0.215,0.010724065825343132,Grégoire Puel,a,4756,OpenPlay,2014,RightFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,Nampalys Mendy,Pass
5192,68,SavedShot,0.87,0.6409999847412109,0.058075129985809326,Valentin Eysseric,a,3515,OpenPlay,2014,RightFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,Jordan Amavi,Pass
5195,75,SavedShot,0.725999984741211,0.7709999847412109,0.007764608133584261,Valentin Eysseric,a,3515,OpenPlay,2014,RightFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,Souleymane Diawara,BallRecovery
5196,76,BlockedShot,0.6780000305175782,0.47200000762939454,0.032553140074014664,Valentin Eysseric,a,3515,DirectFreekick,2014,RightFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,,Standard
5198,84,MissedShots,0.904000015258789,0.41,0.03914426267147064,Neal Maupay,a,3621,OpenPlay,2014,Head,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,Grégoire Puel,Chipped
5200,92,BlockedShot,0.735,0.565,0.01943925954401493,Valentin Eysseric,a,3515,OpenPlay,2014,LeftFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,Nampalys Mendy,Pass
